0.49988527816110107,0.0
0.49988527818097245,2.00994642322865e-10
0.49988527826007756,1.0828772420907724e-09
0.49988527833749064,1.976848417923948e-09
0.4998852784792974,3.6896617255894187e-09
0.49988527858555243,5.037886962791189e-09
0.4998852787552224,7.3085618695347424e-09
0.49988527887176093,8.955390147469465e-09
0.4998852790470173,1.1576961425223507e-08
0.4998852791620114,1.3400657712292516e-08
0.49988527932880894,1.621313907269091e-08
0.4998852794346049,1.812095297452896e-08
0.4998852795832923,2.1005241733019513e-08
0.4998852796755762,2.2930149158025715e-08
0.4998852797956933,2.580251211073743e-08
0.499885279872236,2.7698896224164347e-08
0.49988527997528226,3.050313429379182e-08
0.4998852800305781,3.2340406934001096e-08
0.4998852800953486,3.5039978862205036e-08
0.49988528013218186,3.6799053062751904e-08
0.4998852801844669,3.9370766661235655e-08
0.49988528021617196,4.103778328170022e-08
0.4998852802529883,4.346161678027638e-08
0.49988528026743473,4.502326525823397e-08
0.49988528027256574,4.728092865719642e-08
0.4998852802662004,4.872769863867429e-08
0.499885280245293,5.0808312926037875e-08
0.4998852802319931,5.213354614008414e-08
0.4998852802102242,5.402553839736859e-08
0.4998852802020253,5.522078707665098e-08
0.49988528020998274,5.6909133557081456e-08
0.49988528022213785,5.796109838496644e-08
0.49988528024456746,5.942305749919997e-08
0.49988528026762985,6.031671360613315e-08
0.49988528031499446,6.152856877964767e-08
0.4998852803505218,6.224610658713153e-08
0.4998852803996727,6.317963410691792e-08
0.49988528042591235,6.370333080653533e-08
0.499885280456914,6.433658474559235e-08
0.49988528047594494,6.46540367496149e-08
0.49988528049814607,6.497228829122465e-08
0.4998852805115466,6.507795225050066e-08
0.49988528051689307,6.507947678904795e-08
0.49988528050045244,6.498175496536623e-08
0.4998852804575713,6.470221873196262e-08
0.4998852804137599,6.44407910659401e-08
0.49988528031978563,6.396718618891207e-08
0.4998852802462619,6.361980964289934e-08
0.49988528013228706,6.309669670628743e-08
0.499885280055962,6.277654332245653e-08
0.4998852799302781,6.239882524038328e-08
0.4998852798353972,6.22545841704914e-08
0.4998852796801024,6.227277882163008e-08
0.49988527957697704,6.248610293949348e-08
0.49988527941963085,6.31839839947155e-08
0.4998852793166548,6.394429720602051e-08
0.49988527917898895,6.559244906752589e-08
0.4998852790937708,6.706311721750615e-08
0.4998852790069789,6.986715354999736e-08
0.49988527899013846,7.21469890412362e-08
0.4998852790270897,7.618076433592596e-08
0.4998852790909831,7.926750210549141e-08
0.4998852792468467,8.445410759863066e-08
0.4998852793904256,8.82509711558095e-08
0.499885279644816,9.439316088312007e-08
0.49988527983433984,9.874609416937178e-08
0.4998852801466719,1.0559307538217424e-07
0.49988528038243035,1.1032666290877561e-07
0.49988528077179506,1.1760523098303137e-07
0.4998852810365469,1.225367003442562e-07
0.499885281440244,1.299880858856441e-07
0.4998852816922125,1.349599760900381e-07
0.49988528204486865,1.423776120627625e-07
0.499885282268851,1.472725195172901e-07
0.4998852825842066,1.545045816724484e-07
0.4998852827690249,1.592377656479649e-07
0.49988528300928914,1.6618652958462997e-07
0.4998852831578069,1.7070897742849112e-07
0.49988528336473287,1.7731537803154077e-07
0.49988528349367667,1.8159522503378537e-07
0.4998852836645712,1.8782127506429564e-07
0.49988528376462904,1.9183970970348342e-07
0.49988528390059317,1.976602192259707e-07
0.4998852839513672,2.0140432735791408e-07
0.4998852839778785,2.0681918246287075e-07
0.4998852839609181,2.1029942287784832e-07
0.49988528390134185,2.153332858043431e-07
0.4998852838565638,2.18568303555603e-07
0.49988528381244896,2.2323555446098082e-07
0.49988528378456515,2.262245676795291e-07
0.49988528373266206,2.3052785412512883e-07
0.49988528370527796,2.332783114668643e-07
0.4998852836888061,2.372293039180578e-07
0.4998852836987905,2.3974835478652845e-07
0.4998852837360552,2.433592918538346e-07
0.4998852837731451,2.456601517587422e-07
0.49988528388930287,2.489515436776318e-07
0.49988528398199306,2.510448798148713e-07
0.4998852841470872,2.5404331968880665e-07
0.4998852842760323,2.5595379536017753e-07
0.49988528448304215,2.587014386014345e-07
0.49988528461732207,2.60466830447758e-07
0.4998852848145716,2.630354507354083e-07
0.4998852849204938,2.6471385523088885e-07
0.4998852850171812,2.672233018551857e-07
0.4998852850583302,2.689182233834696e-07
0.4998852851225579,2.715385495314616e-07
0.499885285180196,2.7336240092035845e-07
0.49988528527922893,2.7625669328737555e-07
0.4998852853236071,2.783261752894881e-07
0.4998852853879257,2.816978008134916e-07
0.4998852854145911,2.84163079947872e-07
0.4998852854100439,2.882693935509517e-07
0.49988528538329635,2.913295916942858e-07
0.49988528532503185,2.964900836348792e-07
0.4998852852703689,3.0036321499579664e-07
0.49988528519331404,3.069025211675574e-07
0.4998852851538854,3.1178931354341326e-07
0.4998852851161436,3.199676871310971e-07
0.4998852851162001,3.260105743674445e-07
0.4998852852000435,3.3597207715384853e-07
0.49988528531645005,3.4320557495159175e-07
0.49988528558016904,3.549085524045285e-07
0.49988528578226393,3.6325680127914974e-07
0.4998852861717663,3.765379709881087e-07
0.49988528652227654,3.8584601824159263e-07
0.49988528718224007,4.0038954675030406e-07
0.4998852877052263,4.1040622477617964e-07
0.4998852886135599,4.25786891815279e-07
0.49988528926482645,4.3620965305572495e-07
0.4998852902588299,4.519930719222136e-07
0.4998852909199338,4.625603308128592e-07
0.49988529188385344,4.784010151946643e-07
0.49988529248697244,4.88922915900395e-07
0.4998852933766579,5.045881192298382e-07
0.49988529395622483,5.149278407983146e-07
0.49988529482417876,5.302352603667081e-07
0.49988529537232723,5.40287781588204e-07
0.4998852961340137,5.551296727871773e-07
0.4998852966485753,5.648498797355844e-07
0.4998852974151424,5.791511260457433e-07
0.499885297879596,5.884983366237598e-07
