0.49938831476489665,0.0
0.49938831476636997,1.813883260272415e-11
0.4993883147744587,1.0900564498803215e-10
0.49938831478394663,2.0987751037544242e-10
0.4993883148044423,4.2176557726103195e-10
0.4993883148222523,6.027440417500614e-10
0.49938831485493945,9.337351546988574e-10
0.4993883148804234,1.1929814922569993e-09
0.49938831492353475,1.638394259710207e-09
0.4993883149549969,1.971827783334049e-09
0.49938831500514397,2.5242210148659536e-09
0.4993883150397682,2.925637854285878e-09
0.49938831509203985,3.5747100568637396e-09
0.4993883151262006,4.036243409300594e-09
0.49938831517480176,4.768456018726832e-09
0.4993883152045866,5.281022067453402e-09
0.49938831524398997,6.082717407809909e-09
0.49938831526613076,6.636866744246802e-09
0.4993883152924085,7.493920209690138e-09
0.4993883153051306,8.080418108912412e-09
0.49938831531712635,8.979468959796318e-09
0.49938831532075184,9.589850990346604e-09
0.49938831532063477,1.0519062134423728e-08
0.4993883153177039,1.1146129146362586e-08
0.49938831531080585,1.2095923572914272e-08
0.4993883153057411,1.2734227417046121e-08
0.49938831529966765,1.369809324459226e-08
0.49938831529801725,1.4344568746237835e-08
0.49938831530152294,1.5320172959967363e-08
0.49938831530925243,1.5975008827283982e-08
0.49938831533121975,1.696573751396028e-08
0.4993883153540527,1.763358546517454e-08
0.4993883154026811,1.8650627535567792e-08
0.4993883154457209,1.9342157402446876e-08
0.49938831552779656,2.040707834844004e-08
0.49938831559489294,2.114083463920745e-08
0.49938831571485653,2.2288542449813582e-08
0.4993883158078296,2.309303863498049e-08
0.4993883159662664,2.4375064362552146e-08
0.4993883160837922,2.52910380373637e-08
0.49938831627582286,2.6779017733250763e-08
0.4993883164125734,2.7861822263044584e-08
0.49938831662698163,2.9651203008640617e-08
0.49938831677348405,3.097336443817063e-08
0.4993883169937052,3.318734621767301e-08
0.4993883171379033,3.484120120970239e-08
0.4993883173456249,3.7634501649653494e-08
0.49938831747614143,3.9734430382546e-08
0.49938831765734915,4.32959725807298e-08
0.4993883177679437,4.597957395490103e-08
0.4993883179197345,5.0532953768805314e-08
0.4993883180136319,5.396034892334053e-08
0.49938831814970464,5.976115154459881e-08
0.4993883182422917,6.411205918560079e-08
