0.4993883147648948,-2.220446049250313e-16
0.4993883147667476,1.6789290187352544e-10
0.49938831479042395,1.1832306432546612e-09
0.49938831485323265,2.8320868441602014e-09
0.499388315217146,9.722884305517589e-09
0.49938831601894706,2.2876301392680113e-08
0.4993883202863826,8.709510957167557e-08
0.4993883292973261,2.1491454892522922e-07
0.49938837518322543,8.199209923294459e-07
0.499388467996852,1.9584688666021052e-06
0.499388913390068,6.926079718482611e-06
0.4993897633464721,1.5576245863735524e-05
0.4993935498301758,4.9950234710414666e-05
0.49940029300358013,0.00010492018289984789
0.4994279345317777,0.0003028208236560526
0.4994735742556985,0.0005920929850368777
0.4996449002641915,0.0015323419936738966
0.49990614502576525,0.0027837473217702173
0.5008019254807234,0.006446255994257965
0.5020601621829643,0.010869385670185548
0.5059958273076886,0.022500028187120158
0.5110792402251305,0.03520630257160317
0.5255758287792754,0.06517971808399803
0.5427723383226057,0.09473081567615482
0.5874791859805253,0.1572272826215539
0.6361425387355353,0.21272689661267583
0.7515101862162117,0.3178708549098972
0.8666703567466019,0.40169628435928245
1.1157741454623327,0.5433389517197268
1.3437185013090471,0.6437402651237473
1.7939712062394437,0.7927416809846428
2.1716070518008985,0.884018893772227
2.853481244972762,0.9972402143170578
3.377722553530441,1.0514325487664276
4.2441375931707555,1.0952711565329534
4.854972588849645,1.0991414514916384
5.780445585202704,1.0711695995637847
6.379186075448793,1.0348565395976648
7.212390649147803,0.9645668530042106
7.70760437919319,0.913653116709244
8.34204430575774,0.8408792062430429
8.689038501662477,0.7988392928647614
9.099478673485178,0.7492576224613339
9.306540420177614,0.7256262188670153
9.533473577021288,0.7028232637597265
9.639417837482215,0.6944173741582684
9.74747344944754,0.6888351001016679
9.794357331218457,0.6881073165715256
9.83909328958268,0.6892494512703506
9.857229328148428,0.690607888123918
9.873514130491449,0.6926491147199634
9.87971693083918,0.6937697240057747
9.884982919085623,0.6949690835571192
9.886871470439976,0.6954696577794617
9.888382068987156,0.6958699762296238
9.888883662651136,0.695965410533689
9.889244976143388,0.6959416741971898
9.889342455377049,0.6958539824850941
9.889382692848669,0.6956612703645906
9.889372152662789,0.695509680590761
9.88932998874895,0.6952666114132491
9.889292960055647,0.6951007814534755
9.88923134302107,0.6948531471664149
9.889188170925475,0.6946910752903747
9.889121703937501,0.694454732199078
9.889076533932164,0.6943024175456938
9.889007568128976,0.6940825677583973
9.888960746634577,0.6939420401602855
9.888889196477283,0.6937407303976618
9.888840639648546,0.6936131084261844
9.88876669201672,0.6934321034783194
9.888716844136656,0.6933187878105592
9.888641740934467,0.6931606931947766
9.888591829864348,0.6930638021516141
9.888517983746413,0.6929323670114914
9.888469950477585,0.6928547399607707
