0.4969614477962044,1.1102230246251564e-16
0.4969614477969975,2.86580994281644e-12
0.4969614478011638,1.677782518747853e-11
0.4969614478059013,3.249275241125581e-11
0.49696144781578144,6.410538508188104e-11
0.49696144782405877,9.089550000039722e-11
0.49696144783865154,1.3808162919214804e-10
0.4969614478495544,1.7415605726163693e-10
0.4969614478671277,2.349866088191591e-10
0.49696144787928803,2.791256811782179e-10
0.4969614478975293,3.503035921261898e-10
0.496961447909288,4.006303183411321e-10
0.49696144792562214,4.796274611987683e-10
0.496961447935256,5.341623253111464e-10
0.4969614479472368,6.179337092957617e-10
0.49696144795327807,6.746101720638993e-10
0.49696144795904157,7.600276447090035e-10
0.49696144796054037,8.170903964192484e-10
0.4969614479591905,9.01084738306644e-10
0.4969614479559348,9.5587407060868e-10
0.4969614479477472,1.0354660170193272e-09
0.4969614479403186,1.0863810289828867e-09
0.49696144792673713,1.1588343854777636e-09
0.49696144791642183,1.2041416528192928e-09
0.4969614478997771,1.266998892244042e-09
0.49696144788835017,1.3051745839679317e-09
0.49696144787148183,1.3563235499239606e-09
0.4969614478608736,1.3860836946405363e-09
0.4969614478466426,1.4238099370180284e-09
0.49696144783866125,1.4441557718486625e-09
0.4969614478295161,1.4671898430778765e-09
0.49696144782557483,1.477435398637629e-09
0.49696144782323076,1.4849970847539467e-09
0.49696144782416607,1.4847994343360347e-09
0.49696144782937923,1.4766557384033346e-09
0.49696144783534324,1.466048072382133e-09
0.49696144784778395,1.4422137475955645e-09
0.49696144785817986,1.4216213247822812e-09
0.49696144787639795,1.383671871031422e-09
0.49696144788989827,1.3539078815592561e-09
0.4969614479113874,1.3030357250049138e-09
0.49696144792602054,1.2653059623392914e-09
0.4969614479474682,1.2036342543292737e-09
0.49696144796084263,1.1595520990902732e-09
0.49696144797852304,1.089775532346906e-09
0.496961447988168,1.0413290836984999e-09
0.4969614479985749,9.667065968986598e-10
0.4969614480023864,9.162395443747257e-10
0.49696144800289765,8.405149540206221e-10
0.4969614479995838,7.906689171846115e-10
0.496961447989072,7.180068166470138e-10
0.4969614479784766,6.716589206281897e-10
0.4969614479576654,6.064925852514993e-10
0.4969614479409126,5.666552922757899e-10
0.4969614479123758,5.13512513116152e-10
0.49696144789171226,4.831812509677053e-10
0.49696144785947616,4.464460877264904e-10
0.4969614478379237,4.2841147357634103e-10
0.49696144780681795,4.119794023398495e-10
0.4969614477876655,4.085739890127608e-10
0.4969614477625245,4.15409540324162e-10
0.4969614477488101,4.2817687300568533e-10
0.4969614477337466,4.5986693039048587e-10
0.4969614477278207,4.893512646452301e-10
0.49696144772564765,5.459229847743987e-10
0.49696144772886036,5.916537476888495e-10
0.49696144774074147,6.717325626366498e-10
0.49696144775326945,7.323793842527568e-10
0.496961447778545,8.334268361243369e-10
0.4969614477993301,9.069685028556047e-10
0.49696144783550106,1.0255134506347478e-09
0.496961447862287,1.1093768079297367e-09
0.49696144790515207,1.2412148719269678e-09
0.4969614479346524,1.3324027320729453e-09
0.4969614479786781,1.4728241653906393e-09
0.4969614480069028,1.5680823225655625e-09
0.4969614480458699,1.712096580412071e-09
0.49696144806865994,1.8080812250876638e-09
0.4969614480965855,1.9506968814362503e-09
0.4969614481102874,2.0441269832215875e-09
0.4969614481224804,2.180587970198595e-09
0.49696144812466025,2.268437637842864e-09
0.49696144811873116,2.394461575807301e-09
0.4969614481087276,2.4740724351774457e-09
0.49696144808520853,2.5860063726418362e-09
0.496961448064407,2.6551856570357767e-09
0.4969614480268329,2.750117246285776e-09
0.4969614479984783,2.807191273244554e-09
0.4969614479528581,2.8830225024922524e-09
0.4969614479215453,2.9268559231505916e-09
0.49696144787531227,2.9822794293414975e-09
0.4969614478461739,3.012260947368723e-09
0.4969614478069442,3.0470827592009233e-09
0.4969614477848015,3.06312615340811e-09
0.4969614477591344,3.0769241662019646e-09
0.4969614477477664,3.079430386338667e-09
0.49696144774022377,3.073498232989795e-09
0.49696144774184636,3.0630249962206986e-09
0.4969614477544065,3.0390472960835985e-09
0.4969614477694002,3.0175951544397063e-09
0.496961447801205,2.9779426488552033e-09
0.4969614478280455,2.9469939096040508e-09
0.4969614478754275,2.8946894066968103e-09
0.49696144791078567,2.8564706791888215e-09
0.49696144796752145,2.795165728143567e-09
0.49696144800651965,2.7522974143968624e-09
0.4969614480644017,2.6862004846541083e-09
0.4969614481011263,2.6416780536167485e-09
0.49696144815091814,2.575524454923925e-09
0.4969614481791751,2.532657842448459e-09
0.4969614482119551,2.4716567126870505e-09
0.49696144822630994,2.4340575440634176e-09
0.4969614482351181,2.3837986697272765e-09
0.496961448231957,2.3552935332038056e-09
0.49696144821331656,2.3216129427390155e-09
0.4969614481917931,2.3061234346804076e-09
0.4969614481467972,2.294877589019192e-09
0.4969614481092477,2.2962332570659375e-09
0.4969614480437513,2.3129405774044803e-09
0.4969614479955231,2.334606613559261e-09
0.4969614479193738,2.3840263185796885e-09
0.49696144786798924,2.428801305048255e-09
0.4969614477933912,2.5144575377347703e-09
0.4969614477472722,2.5841848584013173e-09
0.4969614476867105,2.7079803401272128e-09
0.49696144765376143,2.8033127537593853e-09
0.4969614476179516,2.9652456737745544e-09
0.4969614476043017,3.0855164383960693e-09
0.4969614476005614,3.283605336618549e-09
0.496961447609683,3.426843036077223e-09
0.49696144764093875,3.6571910372584e-09
0.4969614476732098,3.820213797727274e-09
0.4969614477376464,4.077232910604374e-09
0.49696144779027973,4.2558202214687556e-09
