0.499388314764887,-4.440892098500627e-16
0.49938831476632745,1.7569068299927052e-11
0.4993883147738177,1.0055571910798728e-10
0.4993883147822416,1.8860437181100527e-10
0.4993883147995932,3.630553614764046e-10
0.49938831481399,5.044534138185935e-10
0.49938831483917784,7.497812959093827e-10
0.49938831485792173,9.32196859449972e-10
0.49938831488809526,1.229535313811679e-09
0.49938831490905444,1.4407928980624558e-09
0.49938831494079006,1.772572252876879e-09
0.49938831496159714,2.0010572313640427e-09
0.4993883149913024,2.3503810815798804e-09
0.4993883150095917,2.5852388782081e-09
0.4993883150339535,2.9365460453013177e-09
0.4993883150477988,3.1679388351419186e-09
0.4993883150644994,3.5073552086709608e-09
0.4993883150727689,3.726648701018307e-09
0.49938831508083636,4.042164764328094e-09
0.49938831508341247,4.241990902007842e-09
0.4993883150834032,4.523503884090458e-09
0.4993883150811082,4.697740131377921e-09
0.4993883150748498,4.936958184611335e-09
0.4993883150691992,5.0806506128953425e-09
0.4993883150592569,5.270953156613248e-09
0.49938831505208325,5.380205911334906e-09
0.4993883150411772,5.516497313630915e-09
0.499388315034173,5.588395326059611e-09
0.4993883150246557,5.66700016793025e-09
0.49938831501922143,5.699551966292748e-09
0.4993883150127815,5.7181723759902546e-09
0.49938831500978803,5.710310040231999e-09
0.4993883150074031,5.668047051587509e-09
0.49938831500724057,5.619645171600603e-09
0.4993883150091021,5.517059434304956e-09
0.49938831501167424,5.429012289227334e-09
0.49938831501724595,5.268250236137504e-09
0.49938831502191955,5.142552896450313e-09
0.4993883150298699,4.9275104646440745e-09
0.4993883150354603,4.767401604981396e-09
0.49938831504363523,4.503972330801823e-09
0.4993883150485103,4.314113150303047e-09
0.49938831505417924,4.0101621720494625e-09
0.4993883150564179,3.796848240939168e-09
0.4993883150567401,3.4637642282559373e-09
0.4993883150545426,3.23507057659308e-09
0.49938831504718817,2.8860388782073454e-09
0.4993883150393878,2.6518802824903515e-09
0.4993883150232915,2.303046424057414e-09
