0.49988527816108463,-1.776356839400252e-15
0.4998852781812218,3.0126124095052156e-10
0.49988527826495005,1.7027871655036822e-09
0.4998852783506065,3.199702242581377e-09
0.49988527851523157,6.223373868972979e-09
0.49988527864455023,8.728521758939245e-09
0.4998852788616244,1.3175106564970866e-08
0.49988527901851043,1.65759542131995e-08
0.4998852792677515,2.2294214122006318e-08
0.49988527944091216,2.649875941891175e-08
0.4998852797078375,3.336491902204045e-08
0.499885279888698,3.830085427080221e-08
0.4998852801617562,4.6220416077969766e-08
0.4998852803444882,5.183412829157316e-08
0.4998852806093763,6.074297352053766e-08
0.49988528078781047,6.700219813371361e-08
0.49988528105921615,7.686363198385512e-08
0.4998852812296738,8.375140525966309e-08
0.4998852814712259,9.455372008369169e-08
0.49988528163318385,1.0207103567857638e-07
0.4998852818873692,1.1382373929162329e-07
0.4998852820635985,1.219777458898653e-07
0.4998852823304524,1.3469162263994811e-07
0.4998852825039365,1.4349162624144943e-07
0.4998852827518265,1.571862691584492e-07
0.4998852829110664,1.6665226849550604e-07
0.49988528314937125,1.8136940469419326e-07
0.49988528332171267,1.9153365793310036e-07
0.49988528361178225,2.073225251828246e-07
0.499885283829588,2.1821772977407985e-07
0.4998852842427132,2.351195407140523e-07
0.4998852845598233,2.4676439293568095e-07
0.4998852850903268,2.6480318825946913e-07
0.4998852854886149,2.772123352099232e-07
0.4998852861676368,2.9640326241273756e-07
0.4998852866707465,3.0958084774226963e-07
0.49988528746955346,3.2992404126605895e-07
0.4998852880214236,3.4387292062647e-07
0.4998852888841293,3.6538606057084734e-07
0.4998852894952408,3.8012874236380075e-07
0.4998852904684117,4.0285701176992686e-07
0.4998852911501919,4.1843150943053837e-07
0.4998852922253971,4.4245507064461506e-07
0.49988529292805334,4.5894967174954214e-07
0.49988529398867615,4.844985576570655e-07
0.4998852947014374,5.021433034034976e-07
0.49988529576890695,5.296948147610869e-07
0.4998852964871077,5.489083048562741e-07
0.4998852976475577,5.792338708652291e-07
0.4998852984918642,6.006116259149492e-07
0.49988529983623153,6.34727989601866e-07
0.4998853007663079,6.590479920999775e-07
0.4998853022104107,6.983028405143877e-07
0.4998853032336252,7.265838904633851e-07
0.4998853049105708,7.726406046316557e-07
0.49988530610942095,8.060639740786161e-07
0.4998853081146178,8.607779235808357e-07
0.49988530960046984,9.006058971726431e-07
0.49988531214098286,9.658829392291554e-07
0.4998853141629567,1.0133485515088082e-06
0.4998853177776566,1.090850873350169e-06
0.49988532056897444,1.146917662018204e-06
0.49988532537350594,1.2379025086691641e-06
0.4998853290099219,1.303296192740596e-06
0.49988533510637706,1.4087242629882868e-06
0.49988533956465137,1.4840519200677535e-06
0.49988534686968567,1.6048758061603465e-06
0.49988535221086466,1.6908005140450248e-06
0.49988536104284775,1.8279714986528378e-06
0.49988536741816614,1.9250779533765358e-06
0.49988537760631796,2.0795199148436475e-06
0.4998853848138376,2.1885230765318737e-06
0.4998853960931729,2.3615625541529634e-06
0.49988540401144826,2.483570584713432e-06
0.4998854165716321,2.67711548260739e-06
0.4998854253748406,2.813524328049056e-06
0.4998854391669192,3.029943922285866e-06
0.499885448853571,3.1825525746487632e-06
0.4998854643316106,3.4247489729551573e-06
0.49988547529893423,3.595551657796048e-06
0.49988549275670124,3.866602390067834e-06
0.49988550505275287,4.0577349189651965e-06
0.4998855245525395,4.3610379171073865e-06
0.49988553824227133,4.57490386508921e-06
0.49988555950894115,4.914554926374506e-06
0.4998855743610758,5.154395011438376e-06
0.49988559783406694,5.53590455740552e-06
0.4998856145154501,5.805711839515646e-06
0.4998856415834879,6.235199615397023e-06
0.49988566116100264,6.538904920752774e-06
0.4998856926756862,7.022225280221619e-06
0.49988571522953773,7.364029667526499e-06
0.49988575188216533,7.908075200813515e-06
0.49988577841805065,8.292834096915746e-06
0.49988582156315886,8.905184180109825e-06
0.4998858526502545,9.338206673253555e-06
0.49988590307023284,1.002734993187803e-05
0.4998859395709794,1.0514534531957459e-05
0.49988599848262005,1.1289525732089546e-05
0.4998860406357573,1.1837272016845867e-05
0.4998861085067978,1.2708341580368204e-05
0.4998861567862207,1.3323830831069435e-05
0.49988623373241553,1.4302636304096432e-05
0.4998862881195585,1.4994423094392006e-05
0.499886374201296,1.6095373624332157e-05
0.4998864347094552,1.687447559868492e-05
0.49988653121847837,1.8116095604073707e-05
0.49988660016638886,1.8995332360535673e-05
0.49988671080011005,2.0396281545017293e-05
0.4998867893675619,2.1387809173676113e-05
0.49988691411530406,2.29670802810587e-05
0.4998870022773716,2.4084794912982584e-05
0.49988714243520854,2.5865149411552087e-05
0.49988724096372433,2.712570343751394e-05
0.4998873975405858,2.913485565858113e-05
0.4998875082662182,3.055806448764969e-05
0.49988768460125915,3.28272717021035e-05
0.4998878096512328,3.443495003578297e-05
0.4998880098040281,3.69978642492057e-05
0.4998881520896036,3.8813014367621516e-05
0.49988838026139354,4.1705388136901506e-05
0.49988854354758294,4.375225580578967e-05
0.4998888062839001,4.7010179516110526e-05
0.49988899378866386,4.9313174637293254e-05
0.4998892943677961,5.297573888438675e-05
0.4998895090004315,5.5563331548435716e-05
0.49988985625881405,5.967424293933995e-05
0.4998901049785406,6.257407678772848e-05
0.4998905047194098,6.717293428837948e-05
0.4998907893809652,7.041118412561532e-05
0.49989124370539206,7.553893939304342e-05
0.4998915646144332,7.91460369913594e-05
0.49989207437389555,8.485548941692092e-05
0.4998924339631106,8.887128344116864e-05
0.49989300453912433,9.522835723557464e-05
0.499893407495215,9.97001125010161e-05
0.49989404876610416,0.00010677727387301273
0.49989450159593907,0.00011175329171929576
0.4998952202640289,0.00011962461237250793
0.49989572627125395,0.00012515698863525097
0.4998965303811542,0.00013390493766778113
0.4998970977950964,0.0001400491710704652
0.4998979949144607,0.00014975907390331968
0.49989862442558775,0.00015657816749034076
0.4998996196652768,0.00016735702788303229
0.49990031932483603,0.00017492940285769847
0.49990142834396345,0.00018690161743732946
0.4999022105706182,0.00019531151024344145
0.49990345162888655,0.00020860234928296684
0.4999043257766865,0.00021793480820718025
0.49990571269850836,0.000232679686186471
0.4999066903464119,0.00024303191168884003
0.49990824378163773,0.0002593882997175231
0.4999093412700608,0.00027087240474251594
0.4999110910286366,0.00028901566280100673
0.4999123343186487,0.0003017461038719353
0.4999143183489865,0.00032183391867831495
0.4999157221693027,0.00033591146881758934
0.49991795617060597,0.00035810083438570097
0.4999195353285314,0.0003736352890980895
0.4999220431305605,0.0003980970461378515
0.4999238104712363,0.0004152081247711003
0.4999266091882948,0.00044213595626700126
0.49992857541565217,0.00046096680122788524
0.49993168543151734,0.000490601883477661
0.49993387230228103,0.0005113265485393097
0.4999373347924146,0.000543935911981569
0.4999397703114493,0.0005667292275023994
0.49994361904968476,0.0006025710350785918
