0.4998852781610677,-4.440892098500627e-16
0.49988527818128115,3.071174818932846e-10
0.4998852782653024,1.7366216081581383e-09
0.4998852783511999,3.2642788362557236e-09
0.4998852785161021,6.351338278880133e-09
0.49988527864552934,8.909710686970961e-09
0.499885278862678,1.3451617587606961e-08
0.4998852790196314,1.6925716636742692e-08
0.49988527926869547,2.2767375752266635e-08
0.499885279441599,2.706259627033523e-08
0.49988527970793367,3.40764297399701e-08
0.4998852798882612,3.9117761111020966e-08
0.4998852801600779,4.720604111654093e-08
0.4998852803419076,5.2938585745342524e-08
0.4998852806043592,6.203474536869413e-08
0.49988528078254457,6.842452471458911e-08
0.4998852810512039,7.849031732266427e-08
0.49988528121958636,8.5519406898904e-08
0.4998852814579385,9.654169223370948e-08
0.499885281617658,1.0421098754283493e-07
0.4998852818695417,1.1619911527259948e-07
0.4998852820442681,1.2451558065844475e-07
0.4998852823077856,1.3748011931171855e-07
0.49988528247815106,1.4645305621959505e-07
0.4998852827209578,1.6041496675660102e-07
0.49988528287664924,1.7006515833994863e-07
0.49988528310922353,1.8506855748454523e-07
0.49988528327967535,1.9543149240960685e-07
0.4998852835646653,2.115299759728099e-07
0.4998852837837667,2.2264150888507143e-07
0.4998852842008955,2.3988247479785287e-07
0.4998852845219571,2.5176464756566496e-07
0.4998852850591185,2.701792656200718e-07
0.49988528546712924,2.828538769537691e-07
0.49988528616428796,3.024696829331305e-07
0.4998852866801684,3.1595058630425347e-07
0.49988528750126227,3.367847457487468e-07
0.4998852880694477,3.510898082191517e-07
0.4998852889612716,3.73191306475001e-07
0.499885289597462,3.883671462610066e-07
0.49988529060998754,4.11821789951698e-07
0.4998852913252368,4.279386338561978e-07
0.49988529244944624,4.528781366936133e-07
0.49988529318382924,4.700654598803774e-07
0.499885294305186,4.967973188343044e-07
0.4998852950583246,5.153429400963931e-07
0.4998852961892972,5.444434336871558e-07
0.49988529696207495,5.64839089701069e-07
0.49988529821947825,5.971947596505806e-07
0.49988529914101415,6.201136673445873e-07
0.49988530060660347,6.5685976578346e-07
0.49988530162315253,6.831645297653983e-07
0.49988530321864794,7.257763128878841e-07
0.4998853043617309,7.565661572597588e-07
0.49988530623147825,8.068204045462442e-07
0.49988530757406346,8.433466498395138e-07
0.49988530983214596,9.03186287145245e-07
0.4998853114862221,9.467631138261184e-07
0.49988531435239686,1.0181622647992372e-06
0.4998853166253855,1.0700467405694573e-06
0.49988532066192704,1.1546780613100107e-06
0.4998853237594082,1.215832799768235e-06
0.49988532908401867,1.3149468258214771e-06
0.4998853331071445,1.3860910284170498e-06
0.49988533980775995,1.5006613889852194e-06
0.49988534469846174,1.582440421561676e-06
0.499885352709357,1.7135128421569118e-06
0.4998853585754559,1.8066707832013967e-06
0.4998853682796404,1.955316973992965e-06
0.4998853752387059,2.060536046397181e-06
0.4998853864079411,2.2278731448764744e-06
0.49988539427665635,2.3460160634623716e-06
0.49988540662168063,2.5336702003767246e-06
0.4998854153042307,2.6660874007051107e-06
0.499885429115677,2.8763287578141434e-06
0.49988543876853725,3.0246827231306185e-06
0.49988545394681405,3.2603692811594955e-06
0.4998854646545628,3.4268072709974743e-06
0.499885481798297,3.6913636323363857e-06
0.4998854939674363,3.878235472576958e-06
0.4998855133557689,4.175287877716462e-06
0.4998855270397077,4.3851140996709434e-06
0.49988554883528236,4.718631234845826e-06
0.49988556406396323,4.954238310257585e-06
0.49988558782773984,5.32913182844428e-06
0.4998856044697155,5.594388112650185e-06
0.4998856308360826,6.0172180104340464e-06
0.4998856496721525,6.316857267357772e-06
0.4998856803677267,6.794763498311977e-06
0.4998857025323624,7.133373584072673e-06
0.4998857382531966,7.673330312217502e-06
0.4998857638999517,8.05597268998409e-06
0.49988580574092745,8.666228427992972e-06
0.49988583605347425,9.098682048355497e-06
0.49988588542826806,9.788288976623802e-06
0.4998859210223413,1.0276929766786732e-05
0.49988597902133786,1.1056073693179411e-05
0.4998860210431637,1.1607880418341807e-05
0.49988608881019575,1.248737834778668e-05
0.4998861374817558,1.3110069081526483e-05
0.4998862158485829,1.4102055523917124e-05
0.4998862716390049,1.4804150915364003e-05
0.49988636068208153,1.5922535656248227e-05
0.4998864236774641,1.6714239705844142e-05
0.49988652338130163,1.797639514377679e-05
0.49988659364013516,1.8871124283484667e-05
0.49988670626833426,2.0299201189189044e-05
0.49988678677245635,2.1311965900259176e-05
0.49988691610803465,2.292768459185926e-05
0.4998870078708821,2.4072637029526195e-05
0.49988715378002235,2.589852139004406e-05
0.4998872572383056,2.7192076901877244e-05
0.49988742133503694,2.9254897460613347e-05
0.4998875370309734,3.0716870575601424e-05
0.4998877210902628,3.304933957228396e-05
0.49988785136489367,3.4702995664692506e-05
0.4998880590287181,3.734182278298904e-05
0.49988820661314026,3.92126674126601e-05
0.49988844281390465,4.2197191617405593e-05
0.499888610831576,4.431231497067961e-05
0.49988888090327727,4.768460281227194e-05
0.4998890742804192,5.007229338823505e-05
0.49988938543954486,5.387459759671693e-05
0.49988960746892525,5.6563891961011663e-05
0.49988996353836146,6.084383130114958e-05
0.49989021891977603,6.38691999190215e-05
0.4998906318327263,6.867820445822685e-05
0.4998909275576187,7.20720732728562e-05
0.4998914030540755,7.745678555623864e-05
0.49989174178564955,8.124986716873657e-05
0.4998922819220567,8.725927051169597e-05
0.4998926637710742,9.148879873969014e-05
0.499893270801537,9.818737277964587e-05
0.49989369916119186,0.0001029018259024038
0.4998943796799148,0.00011036980980929849
0.4998948612063417,0.00011562580501167844
0.49989562741742977,0.00012394898426653216
0.499896168915282,0.00012980389504012551
0.4998970278036946,0.0001390707374233144
0.49989763372468976,0.00014558717332112522
0.4998985978568219,0.00015589433590673362
0.49989927724251637,0.0001631363847776426
0.4999003512739148,0.0001745858325742789
0.4999011056702054,0.00018263002283664965
0.4999022988993138,0.0001953511202408378
0.499903138445091,0.0002042916887574933
0.49990447068094895,0.0002184315423549737
0.49990541068712246,0.00022836621000866823
0.4999069012470683,0.00024407073192807936
0.49990795208161887,0.00025510013745898074
0.49990961897519315,0.00027253071895952646
0.49991079506066205,0.0002847716070700861
0.4999126640088889,0.00030411791523561485
0.4999139852600945,0.0003177058535190701
0.4999160969020854,0.0003391748210111292
0.49991759663002827,0.00035423943541540746
0.499919988274973,0.0003780100037612771
0.49992168061798226,0.0003946684275170329
0.4999243752065481,0.0004209230565611743
0.4999262792464012,0.00043930097584919
0.49992930233929755,0.000468234785470519
0.49993143263423223,0.0004884694671176739
0.4999348031354138,0.0005203080054714383
0.49993717157165496,0.0005425700838783614
0.49994091841714766,0.0005775997054775953
0.4999435536787162,0.0006020920284409655
0.4999477269320627,0.0006406154672119586
0.4999506588666736,0.0006675333322106782
0.4999552934277942,0.0007098424297224868
0.4999585476809652,0.0007393828567317908
0.49996367998040453,0.0007857823994190517
0.49996727126871526,0.0008181697670654626
0.49997293210707605,0.0008690453152009378
0.49997690079134527,0.0009045569005660362
0.4999831613739148,0.0009603235165487573
0.49998754867701023,0.0009992294518827757
0.4999944608901502,0.001060292267027932
0.4999992968010494,0.0011028771897082766
0.500006914621851,0.0011697022140974341
0.5000122478072522,0.0012163008940160884
0.5000206590568295,0.0012894155143643483
0.5000265530924093,0.001340391541364923
0.5000358502477916,0.001420370775231318
0.5000423774772746,0.0014761288592004614
0.5000527013607562,0.0015635724882410468
0.5000599544181592,0.0016244880111199768
0.5000714237877276,0.0017199223591647464
0.5000794844086234,0.0017863192822858206
0.5000922174023008,0.0018901809174281298
0.50010114000015,0.001962338274625299
0.5001151926765718,0.0020750956549285414
0.5001250188276666,0.0021533855852739177
0.5001404865800677,0.002275681603250303
0.5001513045748595,0.0023605586000592636
0.5001683283620585,0.0024930621281150636
0.5001802254008737,0.0025849488858379543
0.5001989061402201,0.0027282857084160103
0.5002119361737172,0.0028276314616879038
0.5002323914656235,0.0029825325318086683
0.5002466530574115,0.003089839010007705
0.5002690077616948,0.003257084741221943
0.5002845808664242,0.003372911858182399
0.5003089960938304,0.00355337800972705
0.5003259952065017,0.0036783124356561414
0.5003526235906017,0.0038728905046015315
0.5003711521771628,0.004007539335676505
0.5004001666724198,0.004217153319486969
0.5004203528159458,0.004362129767066243
0.5004519340907168,0.004587717360129514
0.5004738893595145,0.004743704947920784
0.5005082307464828,0.004986441213173468
0.5005321137744925,0.0051543335551251035
0.500569544519037,0.005415647485207421
0.5005956376603516,0.005596346934420661
0.5006365546384054,0.005877390175184364
0.5006650608578569,0.00607155916177088
0.500709755252564,0.006373244677736738
0.5007408786683376,0.00658144670667009
0.5007896225820743,0.006904590234792285
0.5008235298122624,0.007127384696499456
0.5008765849759902,0.007472877288478716
0.5009134716429507,0.007710875691221354
0.5009711332913969,0.00807962164392336
0.5010111715692467,0.008333433087659806
0.5010736984520028,0.008726379700184549
