0.49847452468616105,-2.220446049250313e-16
0.49847452468708753,5.918090951864492e-12
0.49847452469187,3.4155259239725606e-11
0.49847452469723036,6.414184384579569e-11
0.49847452470824904,1.2416952383699727e-10
0.4984745247173376,1.728851016357682e-10
0.49847452473313036,2.5742583883580133e-10
0.4984745247447665,3.2045106890970153e-10
0.4984745247632878,4.2369150407689973e-10
0.49847452477593723,4.968790128146148e-10
0.49847452479472115,6.118434724643141e-10
0.4984745248067141,6.90988761079525e-10
0.49847452482328153,8.118730045034704e-10
0.4984745248330381,8.930123664538348e-10
0.49847452484523525,1.0140688878072273e-09
0.49847452485152755,1.0935246648145802e-09
0.49847452485793436,1.20951262477709e-09
0.49847452486011895,1.283992420340132e-09
0.4984745248602883,1.3902980027182119e-09
0.4984745248584203,1.4569562647231684e-09
0.4984745248529244,1.5496851117444114e-09
0.4984745248477109,1.6061760126361462e-09
0.49847452483803245,1.6821833354726871e-09
0.4984745248306575,1.7266641579308905e-09
0.49847452481880505,1.7835687061807327e-09
0.4984745248107165,1.8147092008368733e-09
0.49847452479885956,1.8508963701754161e-09
0.49847452479145987,1.867870990539452e-09
0.4984745247815797,1.882466953686425e-09
0.4984745247760404,1.884935411087844e-09
0.49847452476962645,1.877807043189347e-09
0.4984745247667424,1.8659209070565008e-09
0.49847452476465004,1.8376441518252898e-09
0.4984745247647667,1.8120239307704071e-09
0.4984745247671557,1.7638728203668717e-09
0.49847452477015275,1.7255934902924816e-09
0.498474524776493,1.6595062762460662e-09
0.4984745247817777,1.6100717988980965e-09
0.49847452479089727,1.5286110989700957e-09
0.4984745247975137,1.4699223060362888e-09
0.4984745248077144,1.3762147487734248e-09
0.4984745248143925,1.310523442756069e-09
0.4984745248236705,1.2081868617381917e-09
0.49847452482904614,1.1380534413785166e-09
0.49847452483539045,1.031109829847915e-09
0.49847452483821575,9.593294415168487e-10
0.49847452483999544,8.521032181151531e-10
0.4984745248394039,7.816200602781675e-10
0.4984745248357191,6.785983109389252e-10
0.4984745248314112,6.124134074515261e-10
0.49847452482231386,5.180666750798643e-10
