0.49969390771630595,3.330669073875469e-16
0.49969390771933236,4.94770427678589e-11
0.4996939077355389,2.8307407730706907e-10
0.49969390775398165,5.332152563678934e-10
0.4996939077925821,1.0394752865431021e-09
0.4996939078250203,1.4585482099641316e-09
0.49969390788281837,2.1992023665582094e-09
0.4996939079267268,2.762374311749562e-09
0.4996939079993098,3.7013626053095976e-09
0.49969390805123043,4.384690780460853e-09
0.4996939081327402,5.484739524585264e-09
0.49969390818839887,6.262718808658245e-09
0.4996939082719999,7.48700072743086e-09
0.4996939083266156,8.335994588694429e-09
0.4996939084051563,9.649828545140247e-09
0.4996939084543088,1.0547709166236727e-08
0.4996939085219434,1.1919584773122966e-08
0.4996939085624674,1.2846522289618034e-08
0.4996939086159236,1.42484481788195e-08
0.499693908646675,1.5186895158416365e-08
0.4996939086860117,1.6594068741099713e-08
0.499693908708195,1.752838359705017e-08
0.4996939087366343,1.8918441249556347e-08
0.4996939087532013,1.983430444837511e-08
0.49969390877604897,2.118640365610924e-08
0.49969390879088604,2.2070208493068657e-08
0.49969390881404824,2.3364182030315473e-08
0.4996939088308935,2.4202884750097965e-08
0.4996939088594743,2.5418758353324984e-08
0.4996939088813036,2.619840972029924e-08
0.49969390891903187,2.7316153147426214e-08
0.49969390894787463,2.80234395694318e-08
0.49969390899714305,2.9023421855213915e-08
0.499693909034224,2.9646124683661434e-08
0.4996939090963707,3.050940818799607e-08
0.49969390914216794,3.103509110488653e-08
0.49969390921716916,3.174489434434488e-08
0.499693909271049,3.21635836025566e-08
0.49969390935668595,3.2707015313891634e-08
0.49969390941615166,3.301207173389557e-08
0.4996939095068224,3.3384105423334335e-08
0.4996939095667922,3.357655610876136e-08
0.49969390965309946,3.378803209589721e-08
0.4996939097062633,3.3882744341456184e-08
0.4996939097761577,3.3970097867771206e-08
0.49969390981431716,3.4003344393770695e-08
0.4996939098562752,3.4041105111503567e-08
0.4996939098730138,3.407644261814056e-08
0.4996939098805264,3.418164392446498e-08
0.4996939098741936,3.4311157502897525e-08
0.49969390984981005,3.4641133799480556e-08
0.49969390982574474,3.4980914135943646e-08
0.499693909783089,3.572316224698331e-08
0.4996939097539615,3.6404730669753095e-08
0.4996939097165351,3.776150900542833e-08
0.49969390970038297,3.891986114668689e-08
0.4996939096974376,4.1088142822001254e-08
0.4996939097142962,4.2847552251434806e-08
0.4996939097752048,4.5997798383720346e-08
0.4996939098434426,4.845843521329827e-08
0.49969390999286134,5.271658774894074e-08
0.4996939101265432,5.5944426906067495e-08
0.499693910381703,6.138064362989691e-08
0.4996939105897078,6.540294173741387e-08
0.49969391096013704,7.202962647024257e-08
0.49969391124639695,7.68368369381621e-08
0.49969391173458866,8.461596615717284e-08
0.49969391209852343,9.016947363994729e-08
0.4996939126999712,9.902642137181689e-08
0.4996939131359434,1.0526753899289248e-07
