0.498170921076477,2.2204460492503126e-16
0.4981709210773565,4.9050475555686726e-12
0.49817092108200856,2.8864028501795754e-11
0.4981709210873058,5.4876105818876937e-11
0.49817092109834665,1.0813860601380653e-10
0.4981709211076031,1.523082911756278e-10
0.4981709211239387,2.3069120295271981e-10
0.4981709211361565,2.9079891111370907e-10
0.49817092115588624,3.906522935900641e-10
0.49817092116958805,4.632868497411856e-10
0.4981709211902303,5.800941637586829e-10
0.4981709212036162,6.624548224865199e-10
0.49817092122238776,7.917387472239278e-10
0.49817092123361384,8.805528535167666e-10
0.498170921247884,1.0166400362056016e-09
0.4981709212553783,1.1084791895468781e-09
0.4981709212631741,1.2465447176745395e-09
0.4981709212659311,1.3380162250684648e-09
0.4981709212663191,1.4730547209233113e-09
0.4981709212641225,1.560898353872932e-09
0.4981709212574005,1.6881586998297055e-09
0.4981709212508766,1.7693152311207887e-09
0.49817092123856954,1.884408425996309e-09
0.4981709212290669,1.9561005284093796e-09
0.4981709212136023,2.055106349557301e-09
0.4981709212029476,2.1148881328736028e-09
0.49817092118722894,2.1944131947655654e-09
0.4981709211773812,2.2402316201783108e-09
0.49817092116428385,2.2975109776190657e-09
0.49817092115704714,2.3277445958978268e-09
0.4981709211489816,2.360703981168206e-09
0.4981709211457286,2.374218099616535e-09
0.4981709211443448,2.3815616204198074e-09
0.49817092114585015,2.3777749202755034e-09
0.4981709211517885,2.3590720330567723e-09
0.4981709211581308,2.337996104977916e-09
0.4981709211709243,2.2937365279424958e-09
0.4981709211813956,2.256029778409559e-09
0.4981709211994324,2.1876972663034174e-09
0.4981709212125911,2.1346864509559783e-09
0.4981709212331761,2.044788063408039e-09
0.4981709212469249,1.978489239116493e-09
0.49817092126658125,1.87058069510906e-09
0.49817092127843454,1.7937130653684317e-09
0.4981709212933502,1.6723906378543487e-09
0.4981709213008325,1.5883633448213674e-09
0.49817092130755547,1.4589140981153783e-09
0.49817092130866014,1.3717838938382785e-09
0.49817092130483287,1.2413584901572928e-09
0.49817092129851404,1.1557220730929856e-09
0.4981709212834618,1.031243231089567e-09
0.49817092126992113,9.521173172723319e-10
0.4981709212449413,8.413134572981837e-10
0.49817092122569107,7.7392193815845e-10
0.49817092119396655,6.846186844412165e-10
0.49817092117163153,6.341058389511611e-10
0.4981709211376779,5.737580138072337e-10
0.49817092111554784,5.448167326423797e-10
0.4981709210844897,5.198503004146071e-10
0.49817092106598204,5.162182265934668e-10
0.4981709210427209,5.311879533551029e-10
0.49817092103084093,5.550909682908244e-10
0.49817092101934435,6.119797655238121e-10
0.49817092101629684,6.638098742607456e-10
0.49817092101908017,7.61885761156756e-10
0.4981709210259627,8.403410663179794e-10
0.498170921043763,9.765543459218278e-10
0.4981709210604392,1.0789542102376273e-09
0.49817092109208394,1.248430400897918e-09
0.49817092111710637,1.3710170157435081e-09
0.49817092115946243,1.5674586923361357e-09
0.4981709211901505,1.7056504488176348e-09
0.4981709212383506,1.921706243617712e-09
0.49817092127096907,2.070674837180378e-09
0.49817092131885066,2.2983658242018577e-09
0.4981709213490374,2.452014269263574e-09
0.4981709213899462,2.6830716895365454e-09
0.49817092141335606,2.836239765429681e-09
0.49817092144121505,3.0625831245458515e-09
0.4981709214542709,3.2100324492259433e-09
0.4981709214647554,3.4241229968375207e-09
0.4981709214654087,3.5610878930011656e-09
0.498170921456883,3.756238755616489e-09
0.49817092144509734,3.878601175394202e-09
0.49817092141910224,4.049188566908178e-09
0.4981709213969478,4.15358153200498e-09
0.4981709213580292,4.29515848748935e-09
0.4981709213293569,4.3790311049954586e-09
0.49817092128425317,4.4883759953068114e-09
0.49817092125400375,4.5499905082910626e-09
0.498170921210442,4.625114732900932e-09
0.4981709211837787,4.663547069513614e-09
0.4981709211491952,4.703678704119566e-09
0.4981709211306885,4.718823104625551e-09
0.4981709211110837,4.724412137997253e-09
0.498170921104044,4.716982337853899e-09
0.49817092110320144,4.6897213497070745e-09
0.4981709211092926,4.661260192987152e-09
0.4981709211283149,4.6040932191125095e-09
0.49817092114731226,4.556982652754154e-09
0.49817092118442385,4.474099990574643e-09
0.49817092121418405,4.411537872883688e-09
0.4981709212647619,4.3083347496724675e-09
0.49817092130130936,4.234311948189461e-09
0.4981709213581952,4.1173284133502155e-09
0.49817092139608493,4.036555978173565e-09
0.4981709214503195,3.913393815853884e-09
0.4981709214832494,3.831278455795055e-09
0.4981709215253074,3.7104927073083286e-09
0.49817092154712517,3.633020921773225e-09
0.498170921568554,3.5239874594332512e-09
