0.4998852781610892,1.1102230246251564e-16
0.4998852781814385,3.7322323384882103e-10
0.4998852782673802,2.133882428737413e-09
0.49988527835649443,4.03699279804757e-09
0.49988527853010745,7.92532722733939e-09
0.4998852786686246,1.11810227322348e-08
0.4998852789048595,1.7022020392149793e-08
0.4998852790784062,2.1534804018466246e-08
0.49988527935893406,2.920298559555296e-08
0.49988527955735174,3.4899569417183526e-08
0.4998852798689705,4.43000089837591e-08
0.4998852800844754,5.112780912569635e-08
0.4998852804168428,6.219963138631213e-08
0.4998852806445223,7.013069194756911e-08
0.49988528098285867,8.285260672098581e-08
0.4998852812184343,9.188700751459731e-08
0.4998852815838085,1.062777451464219e-07
0.49988528182190345,1.164404261268609e-07
0.49988528217377837,1.3256129177337733e-07
0.4998852824182034,1.4390984050162125e-07
0.49988528281480016,1.6186469219557707e-07
0.4998852830985916,1.7447492982854803e-07
0.4998852835437792,1.9438703653934289e-07
0.49988528384637076,2.0835114445342262e-07
0.4998852843043039,2.3038305489305102e-07
0.4998852846165111,2.4582966900536944e-07
0.49988528510900443,2.7020756697843655e-07
0.49988528547732125,2.873083419408994e-07
0.49988528610261307,3.143117917523606e-07
0.499885286584543,3.3326697293415123e-07
0.4998852874736993,3.6320795926738976e-07
0.4998852881595953,3.8422769030177797e-07
0.4998852893225269,4.174449910198607e-07
0.4998852902099498,4.4077706294557664e-07
0.4998852917344903,4.77669062265678e-07
0.49988529287668726,5.035949347211957e-07
0.49988529474452464,5.446187394633028e-07
0.4998852960822992,5.734864145626588e-07
0.4998852982515302,6.19253386119929e-07
0.499885299836579,6.515284959498941e-07
0.4998853024315824,7.02818592298249e-07
0.49988530431668216,7.390806605654945e-07
0.4998853073769794,7.968646719434162e-07
0.4998853095027387,8.378746926266731e-07
0.499885312902902,9.03566716701352e-07
0.49988531531188146,9.504663780344725e-07
0.49988531914776446,1.0261185825809846e-06
0.4998853218976674,1.0805257076335574e-06
0.49988532646092365,1.168914281637997e-06
0.4998853298432855,1.2328783109271938e-06
0.49988533538754226,1.3373807561801831e-06
