0.49877862422925257,-4.440892098500627e-16
0.4987786242302327,7.596300034421875e-12
0.49877862423540553,4.377974505984113e-11
0.4987786242411946,8.21222453677397e-11
0.49877862425311054,1.589437384279892e-10
0.49877862426296105,2.2125826805416953e-10
0.4987786242801194,3.2980146405153263e-10
0.4987786242928006,4.1058797851005475e-10
0.49877862431302716,5.424986815524111e-10
0.4987786243269168,6.363578745339327e-10
0.4987786243476319,7.839456839754551e-10
0.49877862436093756,8.856706764435835e-10
0.4987786243794736,1.0412654452221488e-09
0.4987786243905028,1.145874437174324e-09
0.4987786244045316,1.3025899695347138e-09
0.498778624411954,1.405468661922966e-09
0.4987786244199166,1.556043064595638e-09
0.4987786244230113,1.6530301210032033e-09
0.49877862442436427,1.7919705029068172e-09
0.4987786244231759,1.8794698643929595e-09
0.4987786244185032,2.001824335782999e-09
0.4987786244137141,2.0768372676216904e-09
0.49877862440453224,2.1785632651553693e-09
0.49877862439740783,2.2386963931197096e-09
0.4987786243858172,2.3166581117613287e-09
0.498778624377842,2.36012165556508e-09
0.4987786243661167,2.4120793166263733e-09
0.49877862435876336,2.4376748499364885e-09
0.49877862434891046,2.4619421314204338e-09
0.4987786243433822,2.4690571703735475e-09
0.498778624336959,2.465787225052024e-09
0.49877862433407805,2.454367985771852e-09
0.4987786243319663,2.4235937740638403e-09
0.4987786243320642,2.3941671350897764e-09
0.4987786243344391,2.3371024827632332e-09
0.498778624337401,2.2907628881265396e-09
0.4987786243436985,2.2094683440332862e-09
0.49877862434893866,2.1478659638445896e-09
0.4987786243579428,2.045224372715e-09
0.49877862436442744,1.9705448079087727e-09
0.4987786243743767,1.850234425381771e-09
0.49877862438078663,1.7651864966419944e-09
0.4987786243895289,1.6316297909475025e-09
0.4987786243944208,1.5393932429151488e-09
0.49877862439982346,1.3976921056961613e-09
0.49877862440187626,1.3018729956784454e-09
0.49877862440222986,1.1576938087618328e-09
0.49877862440050713,1.062221972631734e-09
0.4987786243948891,9.216388132779424e-10
0.4987786243891351,8.306410670757615e-10
0.4987786243776859,6.999017724374624e-10
0.4987786243683695,6.175395324546713e-10
0.4987786243523288,5.027892584470094e-10
0.4987786243406056,4.3304165673283566e-10
0.4987786243220902,3.400055020891545e-10
0.49877862430955155,2.864835633464819e-10
0.4987786242911496,2.2018566995142324e-10
0.49877862427955544,1.8594095404447792e-10
0.4987786242638651,1.5040482508899373e-10
0.49877862425485403,1.3765842967717434e-10
0.49877862424404307,1.352667417086815e-10
0.49877862423886765,1.447538135033803e-10
0.4987786242344368,1.7505178827172708e-10
0.49877862423380337,2.0544055920578065e-10
0.4987786242364179,2.651746050270122e-10
0.4987786242405051,3.1368268659558396e-10
0.49877862424997943,3.9808743074794244e-10
0.49877862425836494,4.6125849840157713e-10
0.4987786242736763,5.648203881775373e-10
0.4987786242854317,6.388076270594739e-10
0.498778624304802,7.555876374163414e-10
0.4987786243185201,8.363557158823908e-10
0.4987786243396095,9.6025470794453e-10
0.49877862435356746,1.0437560074768333e-09
0.4987786243736609,1.1688016176244025e-09
0.4987786243860558,1.2511580045750409e-09
0.49877862440249443,1.3717619292458869e-09
0.4987786244116543,1.4494276811188948e-09
0.4987786244222646,1.5605896659819206e-09
