0.4993883147648879,-1.3322676295501888e-15
0.4993883147663538,1.8008671988298044e-11
0.49938831477433027,1.0757400801975364e-10
0.49938831478365275,2.0640061545511806e-10
0.49938831480371204,4.129821724412157e-10
0.4993883148210609,5.890576778851172e-10
0.49938831485275836,9.093087060570092e-10
0.4993883148773798,1.1598341510882117e-09
0.4993883149188535,1.5897276232266926e-09
0.4993883149490361,1.9116954429755782e-09
0.4993883149970159,2.444674584015642e-09
0.4993883150301036,2.8322652369175967e-09
0.4993883150800836,3.4594527026230697e-09
0.4993883151128334,3.906814338722391e-09
0.49938831515975807,4.617770850013451e-09
0.4993883151888301,5.116837715234629e-09
0.499388315228079,5.899888979930686e-09
0.4993883152508366,6.442996756672185e-09
0.4993883152793653,7.285993504277077e-09
0.4993883152945364,7.864956244876706e-09
0.4993883153117157,8.7555738958914e-09
0.4993883153197836,9.362191668930919e-09
0.4993883153277108,1.0288167731072702e-08
0.4993883153308952,1.0914299657941226e-08
0.4993883153339698,1.1863510671653673e-08
0.4993883153357963,1.2501136173016182e-08
0.4993883153399016,1.346133312444143e-08
0.4993883153444729,1.4102596920556892e-08
0.4993883153558456,1.5062848571693266e-08
0.499388315367327,1.5700222845873915e-08
0.49938831539175776,1.6649334575673108e-08
0.49938831541363415,1.7275946149308024e-08
0.49938831545588575,1.8204374406198106e-08
0.4993883154908341,1.8814511094572175e-08
0.4993883155540243,1.9714915410607428e-08
0.4993883156035071,2.0304693422131036e-08
0.49938831568859143,2.117315999134764e-08
0.49938831575228704,2.174149236289174e-08
0.4993883158571625,2.257918546252061e-08
0.4993883159323985,2.312909129497793e-08
0.49938831605104556,2.3944692326822185e-08
0.49938831613241197,2.4485268052927886e-08
0.4993883162546876,2.5298479266534792e-08
0.4993883163342552,2.584764449176689e-08
0.4993883164469127,2.6693920316229568e-08
0.4993883165154245,2.7281860329526952e-08
0.4993883166049155,2.8217675012731822e-08
0.49938831665415073,2.8890179218055325e-08
0.49938831671046785,2.999718103967912e-08
0.4993883167359643,3.0817177782205576e-08
0.49938831675677275,3.220324866301306e-08
0.49938831676026946,3.325146888792949e-08
0.49938831675364,3.504760853414011e-08
0.499388316744267,3.6417313475304735e-08
0.4993883167291761,3.8771203053520576e-08
0.49938831672278183,4.0564317734678444e-08
0.4993883167269812,4.3631481714815465e-08
0.49938831674408823,4.5951921919610295e-08
0.49938831680017426,4.988603391932087e-08
0.49938831686303914,5.2833762131233394e-08
0.49938831700409464,5.777803049183754e-08
0.49938831713398374,6.144267815087117e-08
0.4993883173898892,6.752351986709244e-08
0.49938831760493774,7.198327609723022e-08
0.49938831799976124,7.930750243684171e-08
0.4993883183136831,8.462692763313756e-08
0.49938831886369195,9.328178746349558e-08
0.499388319284132,9.951305093210838e-08
0.4993883199953842,1.0956875355317656e-07
0.49938832052219534,1.1675397500480379e-07
0.49938832138738976,1.2826804709936732e-07
0.4993883220105236,1.3644275543537495e-07
0.4993883230062493,1.494661387422011e-07
0.4993883237045479,1.586640125113447e-07
0.4993883247912663,1.7324931770431108e-07
0.4993883255338845,1.8350848466743286e-07
0.49938832666068167,1.9972064534338986e-07
0.4993883274122516,2.110915189645131e-07
0.49938832852746007,2.290202602327271e-07
0.49938832925675747,2.415740047393191e-07
0.4993883303224471,2.613461862366432e-07
0.49938833101247665,2.751822982430975e-07
0.49938833201898447,2.9697149582580134e-07
0.49938833267526467,3.1222263709020256e-07
0.49938833365029484,3.362537352372557e-07
0.49938833430434443,3.5308694524104125e-07
0.49938833531367277,3.7963534735947876e-07
0.4993883360204158,3.9825012313731916e-07
0.49938833715987285,4.276377253028455e-07
0.4993883379899995,4.4826318966438103e-07
0.49938833937192084,4.808550117818086e-07
0.4993883404023166,5.037488849717901e-07
0.49938834214156713,5.3995411016997e-07
0.49938834344681743,5.654053182871298e-07
0.499388345650015,6.056839921712218e-07
0.49938834729661374,6.34018629998125e-07
0.4993883500549958,6.788918078537156e-07
0.4993883520971773,7.104800138112875e-07
0.49938835548041005,7.605391214487115e-07
