0.4969614477962044,1.1102230246251564e-16
0.4969614477970825,1.3807039474037998e-11
0.4969614478026523,8.519475202977957e-11
0.49696144781021945,1.6895918656799873e-10
0.4969614478294402,3.571452228469479e-10
0.4969614478489269,5.303963626057445e-10
0.496961447890914,8.778811356298028e-10
0.49696144792916747,1.180595944072745e-09
0.49696144800508935,1.7714100270265232e-09
0.49696144806989434,2.280960620365739e-09
0.49696144819129207,3.2780250656343813e-09
0.4969614482897965,4.146668888636993e-09
0.49696144846577883,5.87482586215164e-09
0.49696144860260416,7.4099088457090425e-09
0.4969614488378279,1.053009673621657e-08
0.49696144901517,1.3359238210574014e-08
0.49696144931465225,1.9228399689632004e-08
0.49696144954075394,2.4643135698281704e-08
0.4969614499359505,3.6046004600930686e-08
0.4969614502559241,4.6687841953440965e-08
0.49696145088187205,6.929285421761523e-08
0.4969614514583047,9.050651693786627e-08
0.4969614527380811,1.3569664832902272e-07
0.49696145403172476,1.7812800845418997e-07
0.496961457068912,2.6836193076469427e-07
0.4969614602078456,3.528101468101973e-07
0.496961467560823,5.314838000165953e-07
0.49696147504829336,6.976915775169607e-07
0.4969614921775689,1.0467104563427651e-06
0.49696150918658616,1.3687710078500282e-06
0.4969615470479918,2.0388057095910673e-06
0.4969615836978297,2.6512229293211553e-06
0.496961663217797,3.911917924987882e-06
0.49696173843319635,5.052039222774611e-06
0.49696189795599544,7.372131034881475e-06
0.49696204577425435,9.446518510536943e-06
0.4969623530078503,1.361656185258702e-05
0.4969626325162551,1.7300607596153495e-05
0.49696320301988456,2.461338399784128e-05
0.49696371348198,3.099485718114649e-05
0.4969647383690493,4.3500226830607486e-05
0.4969656415795076,5.427826824272005e-05
0.49696742795604604,7.512996190377032e-05
0.4969689805287778,9.288107530380591e-05
0.49697200934566904,0.00012679182511294833
0.49697460850111363,0.00015531248015430873
0.4969796158263757,0.00020912804027973204
0.49698386304398257,0.0002538567084389101
0.4969919515427346,0.00033724285871708845
0.4969987384571951,0.0004057479774075724
0.4970115246525563,0.0005319503444083924
0.4970221436487534,0.0006344407531412102
0.49704194152702064,0.0008210218758032698
0.49705821854568283,0.0009707933979391854
0.49708825015998614,0.0012401819100721914
0.4971126890815841,0.001453867042312133
0.4971572988463268,0.0018334900845094467
0.497193216876131,0.002130943901003911
0.49725805154734265,0.0026526836095558475
0.4973096761507233,0.0030563364037499274
0.49740178189894946,0.0037550791887283716
0.4974742752866075,0.004288628313970921
0.49760206113241967,0.00519977588790184
0.4977014403479798,0.005886181643285502
0.49787446582938966,0.007042169751441421
0.4980073959522387,0.00790106292571855
0.498235960638126,0.009327180705358042
0.4984094154242973,0.010371970606304057
0.49870395838213455,0.012082054385568062
0.49892476625822596,0.013317205955526382
0.49929512289471184,0.015310010024659754
0.49956944398734954,0.01672906414622211
0.5000240487775521,0.0189861655611429
0.5003568533420836,0.020571027973126293
0.5009020050346903,0.02305690719922704
0.5012966333984727,0.02477869485318341
0.5019359360045053,0.027443162971553945
0.5023938043812854,0.029264530327966113
0.5031278530832942,0.03204710376797725
0.5036483282388208,0.033925616172605276
0.5044746356391684,0.036761004685376894
0.5050550496557445,0.03865292840363587
0.5059681365955276,0.041476669744205504
0.5066038757356442,0.04334057005297409
0.5075954186645059,0.046094022191693854
0.5082800175133455,0.047893754649942485
0.5093389689671979,0.050528014567835344
0.510064174482882,0.052234947972982025
0.5111768414322005,0.05471361461012837
0.5119326630123391,0.05630811121861686
0.5130828027236313,0.05860900694594254
0.5138576065127276,0.060081264851656414
0.5150266426293857,0.06219728147802423
0.5158073606730996,0.06354763497518112
0.5169748152256877,0.06548679340544139
0.5177473199332654,0.06672548303533167
0.5188915091615041,0.06851015394902527
0.5196411641915252,0.06965649661215916
0.5207401434217104,0.07132165756433247
0.5214525017466338,0.07240253870303363
0.5224851906460497,0.07399298198740363
0.5231467802591176,0.0750406415450367
0.5240941628218099,0.07660714000192514
0.524693280712744,0.07765629260535163
0.5255395500183306,0.07925084524762732
0.5260669718374567,0.08033526467639437
0.5268004747413649,0.08200570952826634
0.5272499822100496,0.08315454232186409
0.5278638215393623,0.08493905695694119
0.5282324607176081,0.08617329343155472
0.5287246469328857,0.08809552477149915
0.5290126663606433,0.08942516132123565
0.529385783181731,0.09149078075584187
0.5295962594532805,0.09291315831579013
0.5298567042671098,0.09510843172733886
0.5299949272977729,0.09660802071071549
0.5301518752238598,0.09890058607405139
0.5302246128182501,0.10045020295988143
0.5302889000335912,0.1027918392545672
0.5303036737693738,0.10435504388476424
0.5302867852757278,0.10668594363939654
0.5302512649063273,0.10822024732648601
0.5301645533881845,0.11047421275247225
0.5300861281459452,0.1119347092048414
0.5299403111652534,0.11404469767758688
0.5298258442085759,0.11538773798500432
0.529630757242831,0.11729119141102869
0.5294864917969309,0.1184777300140736
0.5292510343691359,0.12012114947279963
0.5290826045109435,0.12111943083747065
0.5288148085784063,0.12246177417070717
0.5286273105297877,0.12324914347552716
0.5283344728173499,0.12426383694050963
0.5281325637050903,0.12482761671039894
0.527821400305321,0.12550320872752396
0.5276094006439489,0.12584072649949274
