0.4981709210764742,-2.220446049250313e-16
0.4981709210773628,4.943784579527496e-12
0.49817092108209793,2.953767362329874e-11
0.4981709210875365,5.662263376645698e-11
0.4981709210990274,1.131645390184495e-10
0.4981709211087728,1.6073475262020296e-10
0.49817092112618905,2.471267863805256e-10
0.49817092113937134,3.1384787218048587e-10
0.4981709211609483,4.272298581111342e-10
0.49817092117612155,5.115331067542686e-10
0.49817092119931566,6.492219928453482e-10
0.4981709212145807,7.481927941700149e-10
0.49817092123635304,9.063106777638629e-10
0.49817092124962475,1.0174792677707906e-09
0.4981709212669024,1.1916211617124254e-09
0.4981709212762803,1.3118847622433681e-09
0.49817092128656343,1.497184970923076e-09
0.4981709212906867,1.6235179373750926e-09
0.4981709212925701,1.8148374622350345e-09
0.4981709212909434,1.9430888195063554e-09
0.49817092128443574,2.135105353258921e-09
0.498170921277606,2.2620458108047374e-09
0.4981709212642407,2.449442786193668e-09
0.49817092125368356,2.5715532218286566e-09
0.49817092123625983,2.7491199655417134e-09
0.49817092122415596,2.862981022663393e-09
0.49817092120627704,3.0257033972215014e-09
0.49817092119514844,3.1280732752195814e-09
0.4981709211805981,3.2712590243211236e-09
0.498170921172881,3.359144955595534e-09
0.49817092116506834,3.478552729527019e-09
0.49817092116277656,3.5493137896588514e-09
0.498170921164229,3.640995253992962e-09
0.49817092116865336,3.692474717158157e-09
0.49817092118064366,3.754259328151392e-09
0.49817092119215056,3.78487351160104e-09
0.49817092121439355,3.8145917220042784e-09
0.49817092123223006,3.8235060113768715e-09
0.49817092126272544,3.820542753694762e-09
0.4981709212849613,3.807804015982152e-09
0.49817092131994656,3.772992811761042e-09
0.4981709213435399,3.739711422050952e-09
0.49817092137779245,3.675598238293918e-09
0.4981709213989052,3.624107192821076e-09
0.4981709214263659,3.5352402704230463e-09
0.49817092144091724,3.4693001735519997e-09
0.49817092145571773,3.3624808753664233e-09
0.4981709214601754,3.2874277001321365e-09
0.4981709214578862,3.1718838488026408e-09
0.49817092145006514,3.094399494347774e-09
0.4981709214288128,2.981823204773001e-09
0.49817092140852903,2.9110309741304784e-09
0.4981709213697558,2.815159362359897e-09
0.49817092133911034,2.7605015761249464e-09
0.4981709212876382,2.6966116629761473e-09
0.4981709212508517,2.6685515191381783e-09
0.49817092119426704,2.6524514768031714e-09
0.4981709211570543,2.6613925824931074e-09
0.4981709211045633,2.708131308388992e-09
0.4981709210732489,2.7635424904599537e-09
0.49817092103423616,2.8861276604247984e-09
0.49817092101483296,2.9957086721166363e-09
0.4981709209975498,3.2040000066058136e-09
0.49817092099485694,3.3730789592107014e-09
0.4981709210052524,3.6730719762738087e-09
0.49817092102224525,3.904277857986711e-09
0.4981709210631264,4.297836090867734e-09
0.49817092110049066,4.591039326383404e-09
0.4981709211709329,5.0763045634613335e-09
0.4981709212267128,5.4287776891357085e-09
0.4981709213217157,5.999175330430275e-09
0.4981709213911968,6.4057916569222305e-09
0.49817092150173126,7.052386666061787e-09
0.4981709215776766,7.506043481778626e-09
0.49817092169133553,8.216995169195697e-09
0.49817092176468014,8.709137529205002e-09
0.49817092186714695,9.470843839515616e-09
0.49817092192822576,9.992061297720903e-09
0.4981709220055438,1.079015567130603e-08
0.49817092204581626,1.1330855537063397e-08
0.49817092208707825,1.2151213803172336e-08
0.4981709221009588,1.270229614460607e-08
0.49817092210082997,1.3531931066626025e-08
0.498170922087079,1.4085279047429722e-08
0.49817092204743496,1.4912990339812025e-08
0.4981709220097983,1.54618327435623e-08
0.49817092193990076,1.6278533066468353e-08
0.4981709218867538,1.681755069167735e-08
0.4981709218018888,1.7616329901188332e-08
0.498170921744869,1.8141599980559654e-08
0.49817092166385285,1.8917590910924592e-08
0.4981709216158944,1.9426511818582807e-08
0.49817092155794884,2.0176744995177217e-08
0.49817092153126635,2.066795911468035e-08
0.49817092151306247,2.1391344620138096e-08
0.4981709215173105,2.186477720541458e-08
0.4981709215505644,2.2562221342244306e-08
0.4981709215914586,2.3019193076856197e-08
0.498170921681263,2.3693816165411467e-08
0.4981709217596795,2.413720871085634e-08
0.498170921903315,2.4794586343377454e-08
0.49817092201469765,2.5228984121365692e-08
0.49817092220114656,2.587738079271359e-08
0.49817092233538496,2.6309244550513367e-08
0.49817092254558376,2.6959864963419696e-08
0.4981709226875758,2.7397757624926714e-08
0.4981709228958803,2.8065230810693028e-08
0.49817092302707455,2.8520210527840364e-08
0.4981709232045459,2.9223310689893525e-08
0.49817092330565016,2.9709502989424793e-08
0.4981709234248649,3.047211724353787e-08
0.4981709234795174,3.100737601977241e-08
0.498170923520387,3.185935083512822e-08
0.49817092351901315,3.24656936461932e-08
0.4981709234741082,3.3443187952730344e-08
0.4981709234169478,3.4146689391847875e-08
