0.4978678124900609,-4.440892098500627e-16
0.4978678124909139,4.15504901244256e-12
0.49786781249538553,2.414281719571177e-11
0.49786781250045875,4.649371321937612e-11
0.4978678125110243,9.130128858812921e-11
0.4978678125198628,1.2896175863408632e-10
0.49786781253542134,1.9521890789348717e-10
0.49786781254704265,2.4599765728593024e-10
0.49786781256574636,3.30263539991589e-10
0.49786781257869317,3.915064225939247e-10
0.4978678125981355,4.899116301168272e-10
0.4978678126106826,5.59240081488288e-10
0.49786781262819535,6.676914094435219e-10
0.49786781263859486,7.426254550045633e-10
0.49786781265169294,8.568758533246501e-10
0.4978678126584612,9.3390258657432e-10
0.4978678126652999,1.0495913657893279e-09
0.4978678126675129,1.1261580678815564e-09
0.49786781266724006,1.239068850804304e-09
0.4978678126647185,1.3124331585900862e-09
0.49786781265768515,1.418584389097816e-09
0.49786781265106084,1.4861860557647776e-09
0.49786781263875646,1.5819092459231729e-09
0.4978678126293355,1.6414367305706229e-09
0.4978678126140802,1.7234781650744693e-09
0.49786781260361035,1.772905981283742e-09
0.4978678125881985,1.8384701782926218e-09
0.49786781257854995,1.876111140712514e-09
0.49786781256570156,1.922939539578005e-09
0.49786781255857765,1.947474629612628e-09
0.49786781255057183,1.9738914162254915e-09
0.4978678125472759,1.9844142860983107e-09
0.49786781254565327,1.9894012984220845e-09
0.4978678125468838,1.9854742840215844e-09
0.49786781255223633,1.9687239281299057e-09
0.49786781255806484,1.9503859848944056e-09
0.49786781256992557,1.9123513402966854e-09
0.4978678125796742,1.8801763809207927e-09
0.4978678125965106,1.8221145031598502e-09
0.49786781260882096,1.7772033169933063e-09
0.49786781262813223,1.7011929728407994e-09
0.49786781264106034,1.6452050825480661e-09
0.49786781265962277,1.5541325983363205e-09
0.4978678126708932,1.4892745564320048e-09
0.49786781268522073,1.3865525569889351e-09
0.49786781269255376,1.3155616229316916e-09
0.49786781269948277,1.2062831676289808e-09
0.49786781270104075,1.1323726393481429e-09
0.49786781269838803,1.021384859514266e-09
0.4978678126932034,9.481945178390176e-10
0.49786781268032626,8.412054858269405e-10
0.49786781266852853,7.726892780965682e-10
0.4978678126465322,6.757670201336295e-10
0.497867812629454,6.160141798488422e-10
0.49786781260113855,5.353028470905559e-10
0.49786781258109813,4.883649475236625e-10
0.49786781255046686,4.2976636862235697e-10
0.49786781253039525,3.993923227100988e-10
0.49786781250201745,3.6812675888784537e-10
0.4978678124849403,3.5742617029783483e-10
0.4978678124631848,3.573953567165076e-10
0.49786781245181133,3.683557422510826e-10
0.4978678124402228,4.0146489330876985e-10
0.49786781243650574,4.3458501555943654e-10
0.49786781243733863,5.004596786021305e-10
0.4978678124422767,5.548084026750547e-10
0.4978678124562214,6.511613009844213e-10
0.49786781246970513,7.246927584883216e-10
0.497867812495735,8.477695537421523e-10
0.4978678125165267,9.375821613891515e-10
0.4978678125519551,1.0825270758672642e-09
0.4978678125777413,1.185088644169343e-09
0.49786781261838275,1.3462206917912308e-09
0.4978678126459565,1.457533380673689e-09
0.497867812686535,1.6286353893462306e-09
0.49786781271216585,1.7444512677704213e-09
0.49786781274698577,1.9190732812491496e-09
0.4978678127669611,2.035096939477946e-09
0.49786781279081865,2.2072118689153534e-09
0.4978678128020676,2.319310729567326e-09
0.4978678128112234,2.4822899068872105e-09
0.4978678128119492,2.5866522755181433e-09
0.49786781280493064,2.7354340419534223e-09
0.4978678127950371,2.828720699389549e-09
0.4978678127730599,2.9587108950114775e-09
0.49786781275423764,3.0381621018854524e-09
0.4978678127210436,3.145657042091102e-09
0.49786781269650454,3.209109623393074e-09
0.49786781265775304,3.2913574966486423e-09
0.4978678126316482,3.3372820872709528e-09
0.4978678125938634,3.3924611965396368e-09
0.4978678125705719,3.419971753392557e-09
0.49786781254005197,3.4472088223662588e-09
0.49786781252344897,3.45603443604351e-09
0.49786781250531625,3.4554207455041128e-09
0.49786781249824524,3.4459347399784746e-09
0.4978678124957364,3.418495562205348e-09
0.4978678124996167,3.391709471914728e-09
0.49786781251371093,3.3394502130531844e-09
0.49786781252839574,3.2970161544800915e-09
0.4978678125576553,3.2228802341146767e-09
0.4978678125813963,3.1670734950661536e-09
0.4978678126220628,3.074934357842577e-09
0.4978678126516248,3.0086307852805216e-09
0.49786781269786295,2.90323315549765e-09
0.497867812728816,2.8298680423591425e-09
0.49786781277335657,2.7167607017805797e-09
0.4978678128005761,2.6402949772862657e-09
0.49786781283566,2.5257583849817697e-09
0.49786781285412296,2.450592423307055e-09
0.49786781287280363,2.3415456492642194e-09
0.4978678128784996,2.2724627410662052e-09
0.4978678128760391,2.176284016338407e-09
0.4978678128668603,2.118307105866765e-09
0.4978678128419297,2.0422673450541194e-09
0.49786781281828385,2.0004570911753765e-09
0.49786781277348185,1.952650844388075e-09
0.4978678127384186,1.9317817812431935e-09
0.4978678126801102,1.918653822167511e-09
0.4978678126388668,1.9228789749348276e-09
0.4978678125761103,1.9499417911820075e-09
0.49786781253527,1.982378005687744e-09
0.49786781247824863,2.05333133968477e-09
0.497867812444582,2.115732078991338e-09
0.4978678124029394,2.2320462709099815e-09
0.49786781238226807,2.32458689742182e-09
0.4978678123635553,2.4853179021423775e-09
0.4978678123599638,2.606573248107213e-09
0.49786781236862154,2.8084208026694685e-09
0.4978678123838814,2.955450079585828e-09
0.4978678124206984,3.192999354171007e-09
0.49786781245406375,3.3615760645225013e-09
0.49786781251605317,3.6276464372826553e-09
0.4978678125642986,3.81250431349933e-09
0.49786781264488067,4.098592754398049e-09
0.49786781270255864,4.293734496113117e-09
0.49786781279208836,4.590497939285752e-09
0.4978678128519542,4.7895360747631715e-09
0.49786781293871357,5.08763369111224e-09
0.4978678129925784,5.28416245405151e-09
0.49786781306420647,5.573513041230534e-09
0.4978678131040871,5.761439047244611e-09
0.4978678131495253,6.033680505100208e-09
0.49786781316900564,6.207590346690828e-09
0.49786781318060436,6.455286532305645e-09
0.4978678131761752,6.610733232038668e-09
0.4978678131514219,6.82805416829404e-09
0.4978678131234035,6.961743031657308e-09
0.497867813065854,7.14464727311379e-09
0.49786781301860017,7.254490502692863e-09
0.4978678129375109,7.400768143994472e-09
0.4978678128787632,7.48588064320088e-09
0.4978678127875793,7.595010364792144e-09
0.49786781272715025,7.655557784277815e-09
0.497867812641127,7.728530188700018e-09
0.49786781258914403,7.765626606589878e-09
0.49786781252275547,7.804710349951864e-09
0.4978678124879995,7.820258258981157e-09
0.4978678124526033,7.828861766096993e-09
0.49786781244120215,7.825470196350547e-09
0.4978678124435038,7.808000009295157e-09
0.49786781245815215,7.788920332544664e-09
0.49786781249938417,7.75071338518744e-09
0.49786781253904133,7.719814248576035e-09
0.49786781261491125,7.667082865736152e-09
0.49786781267493324,7.62876635970668e-09
0.49786781277595676,7.568508638373187e-09
0.4978678128484897,7.52767337765747e-09
0.49786781296090044,7.467555299382637e-09
0.4978678130356381,7.429509973235684e-09
0.49786781314279555,7.377764187663564e-09
0.49786781320818385,7.348166693687552e-09
0.4978678132927118,7.313497254672967e-09
0.49786781333761865,7.298287527017997e-09
0.49786781338423086,7.289782593312527e-09
0.49786781339988556,7.295114968385837e-09
0.4978678133984184,7.3221012483930165e-09
0.4978678133804091,7.354205606026327e-09
0.49786781332834545,7.425960035973312e-09
0.49786781327795065,7.490892287860232e-09
0.4978678131817272,7.616157215148963e-09
0.49786781310617384,7.719415485735384e-09
0.4978678129806448,7.905697702369789e-09
0.49786781289212306,8.051676511587847e-09
0.49786781275818914,8.304139750397044e-09
0.497867812671809,8.495614318361788e-09
0.49786781255277046,8.817535364879412e-09
0.49786781248385426,9.05516161096319e-09
0.4978678124013725,9.445448390472827e-09
0.49786781236291205,9.727516289140099e-09
0.4978678123334778,1.0181781618231894e-08
0.49786781233409155,1.0504167350921045e-08
0.4978678123666372,1.1014513528561465e-08
0.49786781240944317,1.1370885184889962e-08
0.49786781250425216,1.192638633796276e-08
0.497867812586543,1.2308606122052182e-08
0.497867812735288,1.2895989471705809e-08
0.4978678128487976,1.329462503339197e-08
0.4978678130353601,1.3899422050909625e-08
0.49786781316708273,1.4304332770056315e-08
0.4978678133690713,1.4910470504252243e-08
0.49786781350251796,1.531137787456465e-08
0.4978678136935524,1.5904059348657125e-08
0.49786781381056866,1.629124278880147e-08
0.49786781396356605,1.6856693195395438e-08
0.497867814046824,1.722164866243475e-08
0.4978678141381303,1.774839954140495e-08
0.4978678141741191,1.808449656450663e-08
0.49786781418800474,1.8564320097358847e-08
0.4978678141698795,1.8867304689212244e-08
0.4978678141023687,1.929578834824208e-08
0.49786781403197866,1.956407082643084e-08
0.4978678138927372,1.994083147985879e-08
0.49786781378102335,2.0175427791922718e-08
0.4978678135926121,2.0503766421737586e-08
0.49786781345813197,2.0707943050244913e-08
0.4978678132523989,2.0994131242081922e-08
0.4978678131181863,2.1172831082874447e-08
0.49786781293073157,2.1425143796951682e-08
0.4978678128202127,2.1584311716986367e-08
0.4978678126841235,2.181207824924368e-08
0.4978678126171535,2.1958105339789087e-08
0.49786781255762913,2.2170993078114975e-08
0.49786781254737045,2.2310299830976798e-08
0.49786781257803747,2.2517871806081375e-08
0.49786781262925134,2.2656766283636487e-08
