0.49908322061759286,-4.440892098500627e-16
0.4990832206187266,1.0654058720255807e-11
0.49908322062463234,6.158247879562192e-11
0.49908322063128574,1.1609807486883823e-10
0.49908322064507193,2.249102315751453e-10
0.49908322065658006,3.1428506842869253e-10
0.4990832206767574,4.699009308712204e-10
0.49908322069180133,5.866101942583478e-10
0.49908322071602707,7.782619702066146e-10
0.4990832207328307,9.154065579368228e-10
0.499083220758206,1.1326703548328907e-09
0.4990832207747415,1.283082883925999e-09
0.4990832207981433,1.514552166586272e-09
0.4990832208123601,1.6711480547435811e-09
0.4990832208309257,1.906796513089438e-09
0.499083220841147,2.0628908906598942e-09
0.49908322085280177,2.2930679313533067e-09
0.49908322085800155,2.442520168201905e-09
0.4990832208618746,2.6585078344357418e-09
0.4990832208619135,2.795852238580503e-09
0.49908322085846024,2.9900075896978408e-09
0.4990832208540754,3.110525665111874e-09
0.4990832208449384,3.2763498611972715e-09
0.49908322083752915,3.376104176074881e-09
0.49908322082514245,3.5082761206780775e-09
0.49908322081645656,3.5841066689618207e-09
0.4990832208035182,3.6784709904169756e-09
0.4990832207953272,3.727998091584686e-09
0.49908322078430517,3.781911913848392e-09
0.49908322077810297,3.8035703910825406e-09
0.49908322077092665,3.814628644580598e-09
0.4990832207677486,3.807637486742367e-09
0.49908322076560285,3.775641579873613e-09
0.4990832207659671,3.74009645600325e-09
0.499083220769191,3.6655507446293957e-09
0.499083220773026,3.6024705567314912e-09
0.49908322078109524,3.4882206896977194e-09
0.49908322078777145,3.399539502995358e-09
0.4990832207992334,3.2489205444302047e-09
0.49908322080749956,3.137576111998255e-09
0.49908322082011114,2.9557564192144447e-09
0.4990832208282287,2.8257146146240552e-09
0.4990832208391595,2.619409943707005e-09
0.49908322084512413,2.4756655725503805e-09
0.49908322085133866,2.253138086878448e-09
0.49908322085324475,2.1016967061002147e-09
0.49908322085222734,1.872665567647335e-09
0.49908322084871914,1.7204444008819018e-09
0.49908322083903733,1.495864675429279e-09
0.4990832208296706,1.350488822504856e-09
0.4990832208114886,1.1421642745844479e-09
0.49908322079691714,1.0116606978954052e-09
0.4990832207720845,8.316930578027639e-10
0.4990832207540521,7.240739186947358e-10
0.4990832207257899,5.842036112900703e-10
0.49908322070676264,5.069904538927767e-10
0.4990832206790992,4.1782611085381374e-10
0.49908322066184313,3.774711079583698e-10
0.4990832206388166,3.4736506889855744e-10
0.49908322062590244,3.4825159045876136e-10
0.49908322061097127,3.8140124653269434e-10
0.49908322060438115,4.2447294246628485e-10
0.4990832205999979,5.194354503842149e-10
0.49908322060091537,6.020214814559139e-10
0.49908322060819665,7.52760203675887e-10
0.49908322061697025,8.697735242221461e-10
0.499083220635747,1.0674396881613407e-09
0.49908322065177996,1.2123158943577985e-09
0.4990832206805116,1.446254707977243e-09
0.49908322070234346,1.6114557992423845e-09
0.4990832207381822,1.869885949643999e-09
0.4990832207635099,2.047343780216355e-09
0.4990832208024733,2.318010670439828e-09
0.4990832208283425,2.49955823909845e-09
0.4990832208656685,2.7703844051584677e-09
0.4990832208888007,2.9481715889916834e-09
0.49908322091962876,3.207834253528414e-09
0.4990832209369437,3.3746866477523416e-09
0.4990832209571365,3.6130884431804607e-09
0.4990832209663465,3.762774579814244e-09
0.4990832209733434,3.971708978140358e-09
0.49908322097342617,4.099111465769234e-09
0.4990832209668671,4.271128367651076e-09
0.49908322095832147,4.3723068373142485e-09
0.4990832209400578,4.502721951840414e-09
0.49908322092482205,4.5749193545733505e-09
0.4990832208985836,4.660134413193137e-09
0.49908322087958146,4.701730621906176e-09
0.4990832208501472,4.7407510252773285e-09
0.49908322083068674,4.751167998189189e-09
0.4990832208029832,4.7435682478757066e-09
0.49908322078618345,4.723227781805765e-09
0.49908322076446054,4.670361334359704e-09
0.4990832207527864,4.620644059683868e-09
0.49908322074010947,4.5252780803635984e-09
0.49908322073514405,4.4484905873810855e-09
0.4990832207331276,4.3147786145348205e-09
0.4990832207354233,4.214141443596529e-09
0.49908322074416256,4.047586650560572e-09
0.49908322075328515,3.927211518083517e-09
0.49908322077130673,3.734621709930887e-09
0.4990832207857456,3.5994630807051652e-09
0.4990832208100546,3.3888676534067973e-09
0.4990832208273466,3.2446577401794706e-09
0.4990832208536236,3.0252039312512924e-09
0.49908322087053836,2.8783843207597914e-09
0.49908322089359425,2.6601976279736788e-09
0.49908322090659574,2.5177990498857815e-09
0.49908322092125657,2.3117908885144216e-09
0.4990832209271558,2.1812896744603444e-09
0.49908322092932145,1.998882856959637e-09
0.49908322092601054,1.887961715496659e-09
0.49908322091372226,1.7406448846356892e-09
0.4990832209007976,1.6568498401353162e-09
0.499083220874897,1.555544880716919e-09
0.49908322085385626,1.505749813253037e-09
0.49908322081796314,1.4599163237680281e-09
0.49908322079203926,1.449682995536613e-09
0.4990832207519076,1.4662462533363708e-09
0.4990832207253918,1.4990986766552752e-09
0.4990832206877872,1.581476934323226e-09
0.49908322066519245,1.6583556702066971e-09
0.49908322063661525,1.80588423254186e-09
0.4990832206219185,1.9249707866067726e-09
0.49908322060756144,2.1329245923143278e-09
0.49908322060361193,2.289816162769786e-09
0.4990832206066888,2.5499066781121435e-09
0.4990832206148874,2.738064744300461e-09
0.49908322063641236,3.039176648693761e-09
0.49908322065670185,3.2504582832866824e-09
0.4990832206954172,3.579511720572182e-09
0.4990832207262265,3.804750548832461e-09
0.4990832207787056,4.147572910110977e-09
0.4990832208170264,4.377179236910651e-09
0.49908322087778906,4.719391200926087e-09
0.49908322091937596,4.9439176466488685e-09
0.49908322098127345,5.271762290262288e-09
0.4990832210209542,5.482425479557537e-09
0.4990832210759146,5.783494706677354e-09
0.4990832211082744,5.972621856393158e-09
0.49908322114849607,6.2364382916813915e-09
0.49908322116881276,6.397795227656936e-09
0.49908322118827275,6.616210815614693e-09
0.4990832211934474,6.745196209130268e-09
0.49908322118925086,6.91258504648377e-09
0.4990832211786358,7.006298962473114e-09
0.4990832211517973,7.1195452898642566e-09
0.49908322112739867,7.176711393407547e-09
0.4990832210827642,7.235047433866338e-09
0.4990832210488845,7.2558716862292306e-09
0.4990832209942003,7.260608486260904e-09
0.4990832209565814,7.246589508478772e-09
0.49908322090087953,7.2008396184705795e-09
0.49908322086557577,7.154589972845807e-09
0.49908322081754686,7.063030783962472e-09
0.49908322078991013,6.988151614192136e-09
0.4990832207566118,6.85686891463202e-09
0.49908322074054223,6.757858981364888e-09
0.4990832207264998,6.594247033109243e-09
0.4990832207241292,6.476453097482368e-09
0.4990832207311524,6.2891386997607575e-09
0.4990832207427247,6.158701598014355e-09
0.49908322076977024,5.957765451608566e-09
