0.4998852781610688,-1.9984014443252837e-15
0.4998852781813324,3.0986109754917975e-10
0.4998852782652775,1.7506186273729073e-09
0.49988527835070284,3.2885264876764615e-09
0.49988527851381437,6.3914081550675435e-09
0.4998852786413498,8.958315435336053e-09
0.49988527885435224,1.3506024492390236e-08
0.4998852790074805,1.6976848176150588e-08
0.4998852792492009,2.2798966260512444e-08
0.4998852794160275,2.7069098200791202e-08
0.49988527967137203,3.4023516353643566e-08
0.49988527984304754,3.9008683660038735e-08
0.49988528010007044,4.6984623720727863e-08
0.49988528027063484,5.2621721987079356e-08
0.49988528051369735,6.154103738732815e-08
0.49988528067887306,6.778875170307883e-08
0.49988528092409523,7.760215415156181e-08
0.49988528107557534,8.443563728331522e-08
0.4998852812868138,9.51211032972901e-08
0.49988528142710986,1.0253504044317751e-07
0.49988528164852075,1.1409154624843539e-07
0.49988528180181463,1.2208622418995258e-07
0.4998852820299503,1.3451426419344402e-07
0.49988528217453615,1.430920248668669e-07
0.49988528237583163,1.5640376211797918e-07
0.4998852825019077,1.655806187652474e-07
0.4998852826869311,1.798126221869398e-07
0.499885282825361,1.8961904177931781e-07
0.499885283056563,2.0481987502154487e-07
0.49988528324196047,2.1528920000169568e-07
0.4998852836049211,2.3150272095999702e-07
0.4998852838886077,2.4265666341143153e-07
0.4998852843669544,2.599165832279505e-07
0.4998852847365037,2.717821880522269e-07
0.4998852853756479,2.9013005010056556e-07
0.4998852858502558,3.0273431956679073e-07
0.4998852866076662,3.222164910771613e-07
0.4998852871326698,3.3560482486554484e-07
0.4998852879595262,3.5632487382847207e-07
0.4998852885529425,3.7058767989585686e-07
0.4998852895003557,3.927086018679568e-07
0.49988529017777183,4.079751898367059e-07
0.49988529123621706,4.317282844321301e-07
0.49988529192762654,4.482033403132581e-07
0.49988529298943807,4.7401850398386914e-07
0.4998852937050373,4.920751986041392e-07
0.4998852947788864,5.206623575550146e-07
0.4998852955245476,5.408813376192322e-07
0.49988529675562937,5.73251006838405e-07
0.4998852976689549,5.963787744135078e-07
0.4998852991334275,6.337564869278807e-07
0.49988530015707233,6.607025624929226e-07
0.49988530178263,7.046094849094628e-07
0.4998853029656344,7.36478310546148e-07
0.4998853048999766,7.886567461525771e-07
0.4998853063026062,8.266498346987217e-07
0.49988530866639286,8.889210775024431e-07
0.4998853103938954,9.342488304059251e-07
0.49988531340563014,1.0084044733431428e-06
0.499885315793641,1.0621747029001177e-06
0.49988532000774427,1.14963600810431e-06
0.49988532323257584,1.2126391912274366e-06
0.4998853287552886,1.3144088674135898e-06
0.4998853329179038,1.3872137969903027e-06
0.49988533980721805,1.5040920624830825e-06
0.49988534481758196,1.5872831462839876e-06
0.4998853530141566,1.720296147705392e-06
0.49988535902635,1.8146389788657235e-06
0.49988536895264224,1.9649218532957936e-06
0.49988537605363714,2.0711728170632477e-06
0.49988538746677125,2.240013638859858e-06
0.49988539546894784,2.359193127945202e-06
0.4998854080596875,2.548538958437139e-06
0.49988541693759936,2.6822435983005937e-06
0.4998854310676559,2.8947709820630084e-06
0.4998854409435873,3.0449767658144514e-06
0.49988545651682337,3.284095420078224e-06
0.49988546756250113,3.453346432045012e-06
0.4998854852908914,3.7230841703693453e-06
0.4998854979293642,3.914135129704612e-06
0.49988551810614956,4.218728502042019e-06
0.49988553239732386,4.434531293038708e-06
0.4998855552649736,4.778567897352455e-06
0.49988557119893007,5.022411017967681e-06
0.4998855962080694,5.4117361618389925e-06
0.4998856137523218,5.688216092235429e-06
0.49988564169671246,6.130621537388061e-06
0.49988566177749255,6.445337667595409e-06
0.4998856947061993,6.949157410821473e-06
0.4998857185046662,7.30748075951589e-06
0.4998857570066652,7.881051828956025e-06
0.4998857848265477,8.289047972337496e-06
0.4998858303943241,8.942225603323942e-06
0.499885863549882,9.406819504042823e-06
0.49988591771714824,1.0150458945098572e-05
0.49988595690470894,1.0679353430904757e-05
0.4998860211942656,1.1525661878539964e-05
0.4998860677645084,1.2127182002861537e-05
0.4998861432361447,1.3089173304447298e-05
0.49988619761471326,1.3772502144132102e-05
0.4998862853728988,1.4864493907893475e-05
0.4998863479707549,1.5639693393207598e-05
0.49988644821870787,1.6878064469554478e-05
0.499886519201972,1.7757242149848583e-05
0.4998866318020256,1.9162975496494617e-05
0.4998867114849054,2.0162383897334923e-05
0.4998868397417679,2.1761903136481884e-05
0.49988693166034154,2.289910004739865e-05
0.49988707957662465,2.4717471024275123e-05
0.49988718453940634,2.600885229383201e-05
0.49988735212812446,2.8072276175117143e-05
0.49988747108011095,2.9536800596441663e-05
0.4998876599444739,3.187645812149524e-05
0.49988779341857936,3.3537405931517486e-05
0.49988800624063734,3.619138321582811e-05
0.4998881570352291,3.807574642152061e-05
0.4998883979647997,4.1086808474600824e-05
0.4998885694709394,4.322423382123781e-05
0.49988884423730334,4.663811187548647e-05
0.49988903994200656,4.906034739355309e-05
0.4998893554028019,5.292607888089789e-05
0.4998895813991473,5.566584928176737e-05
0.4998899454910087,6.0033019728632146e-05
0.49989020530962275,6.312524145183058e-05
0.49989062315577326,6.80523216691788e-05
0.499890923741616,7.153892123294478e-05
0.4998914098418749,7.708706185147421e-05
0.4998917584309506,8.100618996801889e-05
0.49989231956807684,8.722946939346865e-05
0.49989271939006585,9.161674347764116e-05
0.4998933573313291,9.857335527910527e-05
0.4998938089115787,0.00010347381009691288
0.49989452752401986,0.00011124228992406664
0.4998950350103687,0.00011671532400166656
0.4998958431615538,0.00012539327470780816
0.49989641544374774,0.00013150677258825575
0.49989732740997134,0.00014119612655921667
0.49989797221065246,0.00014801767603869897
0.4998989955425631,0.00015882358570074837
0.4998997193417628,0.00016642688402179732
0.49990087063936134,0.0001784596018635197
0.4999016817506171,0.00018691788082386912
0.49990296449879573,0.00020029692985290483
0.499903866246448,0.00020970152567763813
0.4999052932481054,0.0002245816291494503
0.499906298271162,0.0002350440402334953
0.49990789445855494,0.00025159494232523407
0.49990902024768313,0.00026322564637204184
0.4999108060653948,0.0002816127955128524
0.4999120651455919,0.0002945270047807968
0.49991406287100404,0.0003149384299773411
0.49991547321149205,0.000329274312432746
0.4999177142437549,0.00035193650230381574
0.4999193015337256,0.0003678548606920433
0.49992183971553233,0.00039300454456271726
0.499923641899527,0.0004106479399508339
0.4999265142083772,0.0004384801490540954
0.49992854741232245,0.00045797695959691096
0.499931783485996,0.0004886880335844717
0.4999340688276313,0.0005101707540559184
0.4999376958350036,0.0005439653137668958
0.49994024917271634,0.0005675796594316864
0.4999442856835503,0.0006047073954364695
0.4999471215649018,0.0006306474821296469
0.499951605276568,0.0006714320568285077
0.4999547589086596,0.0006999206314414829
0.4999597458265469,0.0007446808799031434
0.49996324574735856,0.0007759194483738655
0.49996877395173,0.0008249523012897605
0.49997265010822534,0.000859137613235158
0.4999787503411133,0.0009127592116822331
0.49998301461327366,0.0009501370401095946
0.49998973002228675,0.001008767014455245
0.4999944313579973,0.001049626780887496
0.5000018356125131,0.0011136813101732545
0.5000070153646503,0.0011582867924482478
0.5000151571203071,0.0012281651056324553
0.500020844676582,0.0012768044475371075
