0.4978678124900595,-1.1102230246251571e-15
0.4978678124909067,4.118234242413779e-12
0.49786781249529993,2.363953426706517e-11
0.49786781250022394,4.509152547380338e-11
0.49786781251036594,8.743217955929008e-11
0.4978678125187549,1.2239106683096547e-10
0.497867812533324,1.8294174136378714e-10
0.4978678125440783,2.2827282348165412e-10
0.49786781256116014,3.0258156194337635e-10
0.4978678125728405,3.5564486544019356e-10
0.4978678125901299,4.397317546508353e-10
0.4978678126011376,4.976640465569506e-10
0.497867812616259,5.865460952816163e-10
0.49786781262509083,6.464646087092788e-10
0.49786781263598506,7.36270134597484e-10
0.49786781264145225,7.95485846691743e-10
0.4978678126467245,8.823344581244673e-10
0.497867812648211,9.383781916154302e-10
0.4978678126474011,1.0187780177387812e-09
0.4978678126449293,1.0694693525639599e-09
0.4978678126385795,1.1404037958163197e-09
0.49786781263282553,1.1839046890141122e-09
0.4978678126223661,1.2428771263210884e-09
0.49786781261449253,1.2777071638742411e-09
0.4978678126019207,1.3227770835074192e-09
0.4978678125933673,1.3478264322139006e-09
0.4978678125808848,1.377610440482048e-09
0.49786781257309143,1.3921531622923077e-09
0.4978678125627242,1.4058442674380512e-09
0.49786781255692997,1.4095281801521216e-09
0.49786781255026546,1.406889572804912e-09
0.49786781254730733,1.3997399287091552e-09
0.4978678125452878,1.3810922415458278e-09
0.4978678125455709,1.3635128497997496e-09
0.49786781254841134,1.3297292769507728e-09
0.4978678125518361,1.3024781735100342e-09
0.4978678125590403,1.2549507592682166e-09
0.4978678125650329,1.2191245834930102e-09
0.497867812575403,1.1597392096119412e-09
0.49786781258296464,1.1167416223575704e-09
0.4978678125947663,1.0478132565825519e-09
0.4978678126025979,9.993266244332178e-10
0.4978678126137222,9.235574058015002e-10
0.49786781262038876,8.714780208550638e-10
0.4978678126287097,7.918576022549567e-10
0.4978678126328549,7.38277065229471e-10
0.49786781263657565,6.58025468052336e-10
0.4978678126372225,6.051275881180243e-10
0.49786781263526925,5.275791171545499e-10
0.4978678126319884,4.77603478905337e-10
0.4978678126242069,4.06099782954376e-10
0.497867812617253,3.612326572481231e-10
0.49786781260454627,2.98974210416087e-10
0.49786781259482554,2.6128556768822235e-10
0.4978678125789492,2.1121612451149358e-10
0.49786781256785523,1.8254121116639845e-10
0.4978678125511262,1.4720243990302575e-10
0.4978678125402908,1.2906548641032087e-10
0.4978678125251589,1.1044502972214129e-10
0.4978678125161641,1.0392990817696898e-10
0.4978678125048413,1.0312981467791434e-10
0.4978678124989898,1.0852808471480383e-10
0.4978678124930928,1.2526434873118717e-10
0.4978678124912168,1.4191427187521612e-10
0.49786781249163053,1.7457592817181566e-10
0.4978678124940469,2.0109801468899708e-10
0.49786781250079026,2.472797680851617e-10
0.4978678125072573,2.818949084313878e-10
0.49786781251956574,3.387475521545919e-10
0.4978678125292918,3.7943867418547916e-10
0.4978678125456453,4.438081837633914e-10
0.4978678125574072,4.884243408795487e-10
0.49786781257570234,5.570208646548826e-10
0.49786781258795276,6.033554128787434e-10
0.49786781260572627,6.728980663244541e-10
0.4978678126167834,7.187975143027266e-10
0.49786781263154894,7.861406412276055e-10
0.4978678126398417,8.295891568942064e-10
0.49786781264948676,8.918787752881154e-10
0.4978678126538313,9.310900474340148e-10
