0.498170921076475,-2.220446049250313e-16
0.4981709210774017,9.17108405587101e-12
0.49817092108284533,5.761112387624829e-11
0.4981709210897416,1.1586877353270124e-10
0.4981709211059325,2.471848181880854e-10
0.49817092112116584,3.691467597122295e-10
0.49817092115148187,6.116681920044445e-10
0.49817092117707856,8.200692880289459e-10
0.49817092122398765,1.2148769687258672e-09
0.49817092126105145,1.542117787218664e-09
0.4981709213251625,2.147358420365543e-09
0.49817092137326463,2.6401738845053826e-09
0.4981709214525206,3.5383927035751253e-09
0.49817092150932185,4.261590706806879e-09
0.49817092159883375,5.570093679895166e-09
0.49817092166033305,6.617513910117385e-09
0.498170921753549,8.50474066231234e-09
0.49817092181548805,1.0011113780724767e-08
0.4981709219073439,1.2720488122898747e-08
0.49817092196810975,1.4881071988745231e-08
0.49817092206062796,1.876617916455808e-08
0.49817092212578873,2.1865047063325953e-08
0.49817092223616477,2.7440740879117603e-08
0.49817092232467913,3.189162055139802e-08
0.498170922495606,3.9907461199884654e-08
0.49817092264734053,4.6312173528505715e-08
0.498170922959176,5.785702078199356e-08
0.49817092324357554,6.708839295791838e-08
0.49817092382823214,8.373832452035078e-08
0.49817092435417976,9.7057040795387e-08
0.49817092541094343,1.2108303538264445e-07
0.4981709263381366,1.4030107442707455e-07
0.49817092815214137,1.7495825057363817e-07
0.49817092970443144,2.0266547404990818e-07
0.4981709326683807,2.525921631531616e-07
0.49817093514949934,2.924675678758958e-07
0.49817093978930177,3.642314355918689e-07
0.4981709436015009,4.2146789000525425e-07
0.4981709506072596,5.24310099514341e-07
0.4981709562747121,6.061931968464282e-07
0.49817096654198995,7.530445606625091e-07
0.49817097474434224,8.697458616315316e-07
0.4981709894383652,1.0786245919788998e-06
0.49817100106655077,1.2442955424955562e-06
0.49817102173381467,1.5402449479512519e-06
0.4981710379890629,1.7745408912900466e-06
0.4981710667548494,2.1923223644465913e-06
0.4981710893209317,2.522511250396847e-06
0.4981711292229083,3.1103180874017517e-06
0.49817116054729604,3.5741695807437277e-06
0.4981712160599368,4.398662755490102e-06
0.49817125977977106,5.048323545990656e-06
0.49817133757986165,6.2013088657135496e-06
0.4981713991228118,7.10838261996526e-06
0.49817150913569946,8.715468362730871e-06
0.49817159651884624,9.977539396203733e-06
0.4981717532768477,1.2209164458157446e-05
0.49817187812436725,1.3958053776105367e-05
0.4981721024731984,1.704337365332045e-05
0.49817228128287966,1.9455491896849417e-05
