0.4998852781610892,1.1102230246251564e-16
0.4998852781865509,1.0555572240095115e-08
0.4998852783756194,6.112963809951039e-08
0.49988527871388216,1.169180899539932e-07
0.499885279958558,2.3559019219806837e-07
0.4998852818073226,3.4255930987542777e-07
0.4998852881153232,5.652799610392125e-07
0.49988529720742503,7.823322698582745e-07
0.4998853277156884,1.3120454380228267e-06
0.49988537112203707,1.92282851816065e-06
0.4998855142153498,3.6498896702331276e-06
0.4998857137444216,5.824368613964905e-06
0.4998863538120993,1.2219534553583841e-05
0.49988722163883226,2.030349766036317e-05
0.4998899117017618,4.36106671164587e-05
0.4998934394059223,7.222004167224063e-05
0.49990396756697614,0.00015149307579006123
0.49991728313452843,0.0002449549144080258
0.49995540399938626,0.0004922263508141686
0.5000017949020352,0.0007711109464084127
0.500129108521253,0.0014736221361154492
0.5002779834704452,0.0022298105993320085
0.5006689936515001,0.004040469854144864
0.5011077832879925,0.00589781068785091
0.5022101183086116,0.010120977221875023
0.5033966771447376,0.01424451896656504
0.5062472816854307,0.023141152188553397
0.5091891169344165,0.031402119428563795
0.5159463637713125,0.048306897194553
0.5226299736826647,0.06322606171986359
0.5373086064242018,0.09218282416199755
0.5512228118484623,0.11646778781748486
0.5804513211431095,0.16118651157227232
0.6070086857404811,0.19682239113459074
0.6603955621041935,0.25908687199263125
0.7069085544408404,0.30620918075037834
0.7964506886344886,0.3842753585034873
0.8712906487938806,0.44028229201643115
1.009372214222298,0.5280163914787325
1.1201537785110975,0.5874028890467832
1.3162222999548594,0.674751451375474
1.4673194742981166,0.7299239395306742
1.7240833104486435,0.8048490316910937
1.9142751218131997,0.8478188046273489
2.224861445436252,0.899238191441042
2.4461188500923763,0.9236978995791184
2.793556041986285,0.9445011000396554
3.0316449420998364,0.9476134814704119
3.3911613964562455,0.9367721126929164
3.627992828250761,0.9200823712459453
3.9714397632551943,0.8831481024304206
4.188365896493095,0.8523142733304061
4.489204086732209,0.8001738667438235
4.670102868685822,0.7636437157802217
4.907294766469093,0.7099709194022007
5.040537309505049,0.6770858927146831
5.200493993789597,0.6353825919459026
5.279594830690102,0.6142844646691014
5.356252935065478,0.5949673438237107
5.379471204493056,0.591153448873568
5.373427670337424,0.5995688319073615
5.343094367353075,0.6144398129262268
5.260332361835566,0.649613027617071
5.181913694698638,0.6806863683990829
5.032676302561981,0.736571310980206
4.9142812681208055,0.778534630921108
4.712420505471908,0.8457895723873374
4.564209281552083,0.8918968873906112
4.325983188632222,0.9603393558112318
4.159274266167074,1.0040141614692257
3.902005916004523,1.0645112923435567
3.728343027653547,1.100546524157518
3.468989410527554,1.1465619018938935
3.299169581836481,1.171362535021249
3.05258391299334,1.1993797789020493
2.895406008443217,1.2117714815289427
2.6729529276407433,1.2212219832671114
2.5346373513019467,1.2217736210773182
2.343462443357614,1.2148521576526505
2.2273304779873255,1.2056880923222553
2.070390954846445,1.1862935223573483
1.9771738256761173,1.170330897065671
1.8539095147384863,1.1430787657459813
1.7822636780810126,1.123417896504429
1.6894797285411653,1.09280129230984
1.6366705050051356,1.0721992601326553
1.569651891277843,1.0418685162511465
1.532281505462495,1.0224266562026774
1.4857927238272972,0.9949345965411451
1.4603893061302167,0.9779511385130992
1.4294006438151758,0.954720999887574
1.4128035872184674,0.9407995338921038
1.3929473749495278,0.9222797909226035
1.3825246061365788,0.9114699794217987
1.3702971725615358,0.8974353121627736
1.3640083717590161,0.8894333983722069
1.35677597254114,0.8792669502288274
1.3531330432092301,0.8735916857882888
1.3490286469467287,0.8665200378724761
1.3470057699186158,0.8626466368747063
1.3447755573365205,0.8579032294487076
1.3437018878884208,0.8553478302997255
1.3425461200210347,0.8522647203213378
1.3420044252959995,0.8506264756516965
1.3414376059848547,0.8486717506050356
1.3411807395341124,0.8476424066590026
1.3409219671011812,0.8464204393435039
1.340810164416292,0.8457775728926826
1.3407038544846694,0.8450107389494441
1.3406614392315208,0.8446026276366748
1.340625167933918,0.8441059278380372
1.340612960712483,0.8438334518255841
1.3406051944702457,0.8434878574656085
1.340604143461987,0.8432881861545323
1.3406054971784707,0.8430197995356992
1.3406071797642838,0.8428550884836561
1.340609714066002,0.8426211846788924
1.3406110834361757,0.84247067811922
1.340612461121526,0.8422491972152252
1.3406129413945986,0.8421029441702631
1.3406131347544514,0.8418841450106274
1.340613000350669,0.8417381714751403
1.3406125694371798,0.8415186193674187
1.340612200048562,0.8413717667852036
1.340611626129093,0.8411507704330534
1.3406112574261957,0.8410030119740725
1.3406107430508638,0.8407808481653882
1.340610423358669,0.8406324668631042
1.3406099576281139,0.8404096040014057
1.3406096417115432,0.8402608979014101
1.3406091545449228,0.8400377476647612
1.3406088148346378,0.8398889657497626
1.3406082895262244,0.8396658507753109
1.3406079269732345,0.8395171816735407
1.3406073723449876,0.8392943375079969
1.3406070006668689,0.8391459055639825
1.3406064508451996,0.8389234807366961
1.340606098122695,0.8387753610311907
1.340605598674001,0.8385534435347799
1.3406052910758377,0.8384056793391352
1.340604875012456,0.8381843060266904
1.340604628354989,0.8380369014998899
1.340604305987345,0.8378160520657965
1.340604125130758,0.8376689847540918
1.3406039018198492,0.8374486210943443
1.3406037826892552,0.8373018649734394
1.3406036507732468,0.8370819562831006
1.3406035918783776,0.8369354965333331
1.3406035467779576,0.8367160196168525
1.3406035456737733,0.836569841317863
1.3406035802838674,0.8363507740056378
1.3406036260817542,0.8362048572146016
1.3406037233050254,0.8359861617624749
1.3406038034380663,0.8358404760108784
1.340603939835406,0.8356220981561862
1.3406040365155933,0.8354766026649417
1.3406041790017467,0.8352584738962281
1.340604266063167,0.8351131195788104
1.3406043759122015,0.8348951671760028
1.3406044306183849,0.8347499087861827
1.3406044812436424,0.8345320738618667
1.3406044943270836,0.8343868814287363
1.3406044871923606,0.8341691375660798
1.340604467057405,0.8340240066329154
1.3406044173158347,0.8338063652119289
1.3406043729896788,0.8336613137181175
1.3406042921305033,0.8334438099558319
1.340604231266086,0.8332988622094759
1.3406041337975236,0.8330815316756475
1.3406040671762245,0.8329367089438328
1.3406039685115894,0.832719575801428
1.3406039051164702,0.8325748890394685
1.3406038159687115,0.8323579621605409
1.3406037612910107,0.8322134125739102
1.3406036870049036,0.8319966888953946
1.3406036421226528,0.8318522723285026
1.3406035802410856,0.8316357451742261
1.3406035408180137,0.8314914585152714
1.3406034810177618,0.8312751266703546
1.3406034382341983,0.8311309719044224
1.3406033674559783,0.8309148420673287
1.3406033157940556,0.8307708255638501
1.3406032348213306,0.8305549091520391
