0.49988527816104955,-2.220446049250313e-16
0.4998852781810818,2.2041064164007028e-10
0.4998852782608505,1.2011006342719156e-09
0.49988527833902535,2.2070482400036873e-09
0.49988527848249986,4.15571724108323e-09
0.4998852785902642,5.705136713036464e-09
0.4998852787626064,8.340291540702813e-09
0.4998852788811566,1.0269917027721306e-08
0.4998852790595706,1.3371517248790705e-08
0.49988527917664877,1.5550258840518516e-08
0.4998852793462236,1.894425042730773e-08
0.49988527945373823,2.1270429842414413e-08
0.49988527960439894,2.48253810876825e-08
0.49988527969761937,2.7224626341076746e-08
0.4998852798177806,3.0847670931023874e-08
0.4998852798944596,3.3269071724223464e-08
0.49988527999690496,3.6896267730872534e-08
0.49988528005053195,3.930491048236113e-08
0.4998852801111891,4.289593792083354e-08
0.49988528014501454,4.527164722942522e-08
0.49988528019354317,4.880161124130802e-08
0.49988528022303297,5.112888837985931e-08
0.49988528025583484,5.457485598285657e-08
0.49988528026631085,5.683941068197387e-08
0.4998852802629447,6.018382639938311e-08
0.49988528024917805,6.237702379800235e-08
0.4998852802154437,6.561271062910372e-08
0.49988528019446254,6.773214968770533e-08
0.4998852801616758,7.08537963682034e-08
0.4998852801491927,7.289586253816202e-08
0.4998852801582623,7.589618692057808e-08
0.49988528017468403,7.785285302851699e-08
0.49988528020804696,8.07207835605855e-08
0.49988528024317247,8.258706784086185e-08
0.49988528031692736,8.531673682728062e-08
0.4998852803743254,8.708959207936222e-08
0.49988528045940156,8.968073566840561e-08
0.4998852805107968,9.136645144599732e-08
0.4998852805824193,9.384233431010037e-08
0.4998852806323232,9.546462409157677e-08
0.4998852807056811,9.787100422875733e-08
0.4998852807583713,9.946764905393311e-08
0.4998852808243417,1.0187365488318716e-07
0.4998852808462785,1.035054647434191e-07
0.499885280862717,1.0603536077184881e-07
0.4998852808590687,1.0780701004814968e-07
0.49988528082438743,1.1065444354041233e-07
0.4998852807945451,1.1272040912843205e-07
0.49988528076046623,1.1614634981714382e-07
0.49988528074821037,1.186938350534735e-07
0.49988528073039973,1.2299431652385804e-07
0.499885280713088,1.2623179523638806e-07
