0.49877862422923785,2.2204460492503126e-16
0.49877862423023406,7.588189314097792e-12
0.49877862423538455,4.365360652126291e-11
0.49877862424114794,8.177738628323275e-11
0.49877862425300024,1.5793817352537686e-10
0.4987786242627862,2.1953196762913328e-10
0.498778624279766,3.2647041088120143e-10
0.4987786242922947,4.0579471446958854e-10
0.4987786243122353,5.348465140026587e-10
0.49877862432589026,6.26320211689865e-10
0.49877862434620324,7.695509321824764e-10
0.4987786243592155,8.678380189608906e-10
0.49877862437727133,1.0174521393329333e-09
0.4987786243879706,1.1175219199577505e-09
0.49877862440149023,1.2662704194955191e-09
0.4987786244085841,1.3635217441330492e-09
0.4987786244160558,1.504896676579597e-09
0.498778624418858,1.595272409695705e-09
0.4987786244198103,1.723646271796182e-09
0.4987786244183628,1.8037069391891506e-09
0.498778624413383,1.914406491254847e-09
0.4987786244084184,1.9813695706507456e-09
0.49877862439902143,2.0707071973296514e-09
0.4987786243917792,2.12244356646624e-09
0.4987786243800417,2.1877143036576167e-09
0.4987786243719872,2.2227362519871142e-09
0.49877862436012826,2.2621845364410617e-09
0.49877862435269765,2.27962948974835e-09
0.4987786243427147,2.2924120983665158e-09
0.4987786243370598,2.292021493572657e-09
0.49877862433044523,2.2781924350034743e-09
0.49877862432738596,2.2602866204596565e-09
0.498778624324963,2.2207602731793653e-09
0.49877862432482284,2.1862308776446938e-09
0.4987786243267732,2.122747915820806e-09
0.4987786243294383,2.073029058215985e-09
0.49877862433522807,1.988134228419561e-09
0.49877862434009657,1.9251723816344577e-09
0.4987786243485721,1.8221514043583954e-09
0.4987786243547133,1.7483694026964525e-09
0.4987786243641583,1.6311899446114173e-09
0.4987786243703024,1.5494432846725798e-09
0.4987786243786968,1.4226717158647072e-09
0.49877862438344467,1.3361801388198244e-09
0.49877862438878856,1.204878387104726e-09
0.49877862439089293,1.1171491008864586e-09
0.49877862439155657,9.86742400634471e-10
0.49877862439018583,9.014768750396411e-10
0.49877862438530657,7.77581000138335e-10
0.4987786243802016,6.985279363350414e-10
0.49877862436992965,5.867274184610656e-10
0.49877862436152803,5.17542381205446e-10
0.4987786243470256,4.23147905679248e-10
0.4987786243364115,3.6721544603431344e-10
0.49877862431966974,2.9499369002615936e-10
0.4987786243083391,2.5524717777031576e-10
0.49877862429173714,2.0915140667553084e-10
0.49877862428132574,1.8785746992193712e-10
0.49877862426725406,1.7057020071841546e-10
0.4987786242592447,1.689240705315394e-10
0.49877862424973585,1.811208947473774e-10
0.4987786242452447,1.9875010509433945e-10
0.49877862424159625,2.3867519911299124e-10
0.49877862424130764,2.737040863406044e-10
0.49877862424409586,3.377304221803905e-10
0.4987786242480831,3.8733392728774206e-10
0.4987786242570843,4.707698763070446e-10
0.49877862426496145,5.315859016674401e-10
0.4987786242792113,6.291445503877053e-10
0.4987786242900654,6.975387070602673e-10
0.49877862430788833,8.036576559083708e-10
0.4987786243204368,8.758871497211808e-10
0.4987786243396427,9.849990520645162e-10
0.4987786243523049,1.0574213105945076e-09
0.4987786243704091,1.1642275805855159e-09
0.4987786243815089,1.2334609438944894e-09
0.49877862439609477,1.3331543726709088e-09
0.49877862440413734,1.3962028837472434e-09
0.4987786244132554,1.484651727896972e-09
0.49877862441718124,1.5390175038786203e-09
0.4987786244197178,1.61288515081754e-09
0.49877862441914017,1.6566210348962597e-09
0.4987786244150363,1.7134106855886075e-09
0.49877862441028975,1.7451413338837635e-09
0.49877862440057286,1.783214666524934e-09
0.49877862439265774,1.8021209003426642e-09
0.49877862437920306,1.8206514976447252e-09
0.498778624369561,1.8264414896114563e-09
0.4987786243547103,1.8253644503460522e-09
0.4987786243449245,1.818232016455634e-09
0.4987786243310124,1.7981682969528034e-09
0.49877862432256487,1.7787428859777084e-09
0.49877862431159586,1.7409386953146161e-09
0.4987786243056248,1.7102382017870186e-09
0.4987786242989975,1.6565007890612255e-09
0.49877862429619996,1.6159064870598692e-09
0.49877862429455283,1.5488625281951778e-09
0.49877862429513864,1.5000691101163036e-09
0.49877862429840303,1.421820758509208e-09
0.49877862430207703,1.3667721402589312e-09
0.49877862430950637,1.2807435161701073e-09
0.498778624315538,1.2216183140534519e-09
0.49877862432572595,1.131209396439965e-09
0.49877862433299436,1.0703511817175649e-09
0.49877862434406023,9.79170464959275e-10
0.4987786243512118,9.19030699120023e-10
0.4987786243610229,8.308016985202456e-10
