0.4993883147648908,-3.774758283725539e-15
0.49938831476640033,1.8543388641778107e-11
0.4993883147749634,1.162157450419048e-10
0.4993883147854509,2.301774818485224e-10
0.4993883148091448,4.815331136924818e-10
0.4993883148306307,7.074418357376091e-10
0.4993883148719269,1.1428549376280961e-09
0.49938831490560465,1.5032965481412368e-09
0.49938831496544506,2.1581076953444904e-09
0.4993883150113572,2.677083003607751e-09
0.4993883150886217,3.5902450929140567e-09
0.49938831514517595,4.296048466401341e-09
0.49938831523635796,5.512160508463528e-09
0.49938831530044503,6.4363082587292034e-09
0.4993883153999588,8.008116284224372e-09
0.49938831546756207,9.189775200153556e-09
0.4993883155693548,1.1182323378162158e-08
0.4993883156368074,1.267016795876967e-08
0.4993883157368236,1.5166017114249588e-08
0.49938831580280485,1.702248482526946e-08
0.49938831590185145,2.012834565118768e-08
0.49938831596923994,2.243454689200739e-08
0.4993883160758277,2.628945723907933e-08
0.49938831615332974,2.9151225909781495e-08
0.49938831628534064,3.3936644829346086e-08
0.49938831638820386,3.749207028925616e-08
0.49938831657350735,4.344432129383871e-08
0.4993883167235865,4.787338935173119e-08
0.49938831699980435,5.530144258587778e-08
0.49938831722530985,6.083863362202689e-08
0.4993883176393278,7.014388227368164e-08
0.4993883179745733,7.70947282325528e-08
0.4993883185824299,8.880063076791436e-08
0.4993883190677547,9.75631973017325e-08
0.4993883199344025,1.1235141547591595e-07
0.49938832061593086,1.234440005489975e-07
0.49938832181411547,1.4220056550772216e-07
0.49938832274231,1.5629495191658358e-07
0.4993883243495309,1.8016862425982486e-07
0.49938832557646884,1.9813597613749236e-07
0.4993883276704921,2.2861321009150296e-07
0.4993883292472051,2.515798048093315e-07
0.4993883319030875,2.905828590425695e-07
0.4993883338792883,3.200054096908759e-07
0.49938833717367737,3.700213303055666e-07
0.49938833960447016,4.0778512716809256e-07
0.49938834363273477,4.720326607730551e-07
0.499388346595493,5.205763352963681e-07
0.49938835150568806,6.032130915933767e-07
0.4993883551279852,6.656795481223579e-07
0.49938836116934004,7.720460198329772e-07
0.4993883656648578,8.52455620829082e-07
0.4993883732441626,9.893488379799725e-07
0.49938837894995947,1.0927904866446231e-06
0.49938838868462254,1.26876391666686e-06
0.4993883960933724,1.4016051730201785e-06
0.49938840885333946,1.6273037212638295e-06
0.4993884186367894,1.7974313263901318e-06
0.4993884355738774,2.0859868230135794e-06
0.4993884485996588,2.30309947546332e-06
0.49938847117154184,2.670623994668435e-06
0.49938848852006845,2.946602953325777e-06
0.49938851851969346,3.41281480184402e-06
0.4993885415076372,3.762190540895054e-06
0.4993885811047219,4.351189312876036e-06
0.4993886113161885,4.791707131619154e-06
0.49938866310658764,5.532891868518308e-06
0.4993887024257372,6.086168672463346e-06
0.4993887694764344,7.015290440423015e-06
0.4993888201133748,7.707565420389624e-06
0.49938890599543617,8.867943057235022e-06
0.4993889705067117,9.730964020997874e-06
0.4993890793325245,1.1174966291605123e-05
0.49938916065834404,1.2247107903445126e-05
0.49938929717450253,1.4038080162246292e-05
0.49938939873791394,1.536582599984136e-05
0.49938956855215844,1.7580655908043178e-05
0.49938969447435266,1.9220554673959323e-05
0.4993899044901592,2.1952982045886243e-05
0.49939005995918656,2.3974095175234716e-05
0.4993903190449379,2.7338699235407776e-05
0.4993905108314729,2.9825426001684036e-05
0.49939083067472245,3.396202839186679e-05
0.4993910677366229,3.70171015181994e-05
0.4993914637668289,4.209527347478854e-05
0.49939175785309736,4.584274469015983e-05
0.4993922500988611,5.2066250102179146e-05
0.4993926162759933,5.665445272474547e-05
0.4993932300783044,6.426578080394659e-05
0.4993936871587185,6.987048310358107e-05
0.49939445376410796,7.915591467093784e-05
0.4993950246870792,8.598399582511828e-05
0.49939598183329253,9.727964973569991e-05
0.499396694084553,0.00010557349604353917
0.49939788669715973,0.0001192724061185406
0.49939877282259815,0.0001293148650150562
0.4994002538481964,0.0001458745592728682
0.4994013520340801,0.00015799395997167422
0.4994031833075808,0.00017794376024116905
0.49940453793295636,0.00019251857989002847
0.49940679094064494,0.00021646638880197142
0.49940845304329495,0.0002339298082284938
0.4994112096018378,0.00026256950484997046
0.4994132373732745,0.00028341512623007205
0.4994165905830491,0.00031753714715759037
0.49941905025617694,0.000342327869931685
0.4994231064276036,0.0003828359510727773
0.4994260740836702,0.000412217660940464
0.4994309564140973,0.0004601531625489923
0.49943452114654147,0.0004948731833104587
0.4994403755565968,0.0005514450943566554
0.4994446440354068,0.0005923728703151759
0.49945164681602916,0.0006589880391929136
0.49945674873523915,0.0007071336390788933
0.49946511485187206,0.0007854202987978901
0.49947120830696723,0.0008419465070213904
0.49948119882573094,0.0009337663710490649
0.49948847464612367,0.0009999928122641766
0.49950040209700775,0.0011074423251339102
0.4995090866296608,0.0011848439800834169
0.4995233180882578,0.001310250676617173
0.4995336746557394,0.0014004557143209315
0.49955063334844707,0.0015463769536133215
0.4995629631270874,0.0016511676415173007
0.4995831297448917,0.0018203941830735424
0.4995977727378286,0.0019417097895760588
0.4996216870533563,0.0021372682797413827
0.4996390231826235,0.00227720362480466
