0.49908322061758736,-2.220446049250313e-16
0.49908322061871546,1.0586944553850802e-11
0.499083220624545,6.062737941494198e-11
0.49908322063104615,1.1359267455038641e-10
0.4990832206443823,2.1804663644043173e-10
0.4990832206554058,3.028417208970388e-10
0.49908322067454236,4.487044188743247e-10
0.4990832206886796,5.567864687803499e-10
0.4990832207111985,7.320769035625804e-10
0.49908322072667,8.559460809212623e-10
0.4990832207497599,1.0496524695864323e-09
0.49908322076463985,1.1819761361864855e-09
0.4990832207854251,1.3828104176927949e-09
0.4990832207978856,1.5167451340364168e-09
0.49908322081388246,1.7152680873141807e-09
0.4990832208224863,1.8446943845716503e-09
0.49908322083201306,2.0323348842072304e-09
0.4990832208360193,2.151959364036205e-09
0.49908322083852097,2.321435049939402e-09
0.4990832208379728,2.426857917901529e-09
0.49908322083407963,2.572245579693727e-09
0.49908322082971723,2.6599599637171716e-09
0.49908322082104456,2.776666598140689e-09
0.4990832208141901,2.8440452491927843e-09
0.4990832208028861,2.9287565846195314e-09
0.4990832207950451,2.9739945751784938e-09
0.49908322078342554,3.024598301922118e-09
0.49908322077606937,3.0466776385166103e-09
0.4990832207661089,3.0621956794943815e-09
0.49908322076040296,3.0608323461008038e-09
0.4990832207535762,3.0413809586877005e-09
0.49908322075031286,3.0169948655993974e-09
0.49908322074745015,2.9637380135006155e-09
0.4990832207469269,2.9171380708197575e-09
0.49908322074816736,2.8322719591226553e-09
0.49908322075028533,2.765885048866218e-09
0.49908322075513123,2.6525789329891987e-09
0.4990832207593058,2.5685272941294884e-09
0.49908322076660616,2.4309216454442364e-09
0.499083220771903,2.3322797424198327e-09
0.4990832207799665,2.1754389661231954e-09
0.4990832207850985,2.0658768962357713e-09
0.49908322079188494,1.8957231543120217e-09
0.49908322079548223,1.7794534806652638e-09
0.4990832207989523,1.6026782471128255e-09
0.4990832207997298,1.484379370010469e-09
0.49908322079827955,1.3082939452395537e-09
0.49908322079544015,1.1930001772128072e-09
0.4990832207882528,1.0252999349793352e-09
0.4990832207816004,9.182061342862077e-10
0.499083220769012,7.666886981100828e-10
0.49908322075911254,6.72928222114329e-10
0.4990832207424976,5.450966565978622e-10
0.4990832207306007,4.694813313337436e-10
0.49908322071216793,3.721472141351186e-10
0.49908322069990824,3.188697226844996e-10
0.4990832206822446,2.5769406097893094e-10
0.4990832206713508,2.3000732477094884e-10
0.4990832206569499,2.0880871408526407e-10
0.49908322064896404,2.083819651613914e-10
0.499083220639809,2.2804323435396598e-10
0.49908322063580546,2.542508107963047e-10
0.4990832206331795,3.120689517099908e-10
0.4990832206337492,3.6210367070228206e-10
0.4990832206380688,4.527261024971912e-10
0.49908322064321287,5.224546129041146e-10
0.49908322065414035,6.39083863932448e-10
0.4990832206633707,7.236753389413662e-10
0.49908322067975563,8.587444049763075e-10
0.49908322069210026,9.53020160178675e-10
0.4990832207121247,1.0986769821408435e-09
0.4990832207261498,1.197402744954014e-09
0.49908322074751077,1.3459083373424714e-09
0.49908322076152073,1.4440593334333473e-09
0.4990832207815361,1.588179626822686e-09
0.4990832207937627,1.6811852388789444e-09
0.49908322080985285,1.8144939050563723e-09
0.4990832208187408,1.8983931704858743e-09
0.49908322082883183,2.015502606074354e-09
0.4990832208332436,2.0870834652643816e-09
0.49908322083621465,2.1837501181180815e-09
0.4990832208358027,2.2405868008170607e-09
0.4990832208316912,2.313768963914283e-09
0.4990832208268423,2.3542162547962643e-09
0.4990832208168525,2.4020177848352772e-09
0.4990832208086643,2.42517823565553e-09
0.49908322079478906,2.4467701373351033e-09
0.49908322078483386,2.4524193471509276e-09
0.49908322076953227,2.4479310831880307e-09
0.4990832207594654,2.4364538308463523e-09
0.4990832207451562,2.4068776900882603e-09
0.4990832207364687,2.379193035348081e-09
0.499083220725108,2.3262778133531763e-09
0.49908322071890976,2.2837930845185172e-09
0.49908322071186567,2.209977624293907e-09
0.4990832207087683,2.1545247348444667e-09
0.4990832207066372,2.0628665825125437e-09
0.4990832207068723,1.996669477140208e-09
0.4990832207095379,1.890763362785757e-09
0.4990832207127637,1.8163840819780774e-09
0.4990832207194633,1.700298800177705e-09
0.4990832207249508,1.6205896686636505e-09
0.49908322073427347,1.4987864401185151e-09
0.4990832207409211,1.4168350793596984e-09
0.4990832207509459,1.2940799571842335e-09
0.49908322075736816,1.2131366335052807e-09
0.4990832207659586,1.0944002061870787e-09
0.4990832207707018,1.0178145297229377e-09
0.49908322077578104,9.081458226919958e-10
0.4990832207775989,8.392740355307385e-10
0.4990832207776591,7.436422986726052e-10
0.49908322077582407,6.857322327131158e-10
0.49908322077025313,6.088332758871565e-10
