0.49877862422924496,0.0
0.49877862423025277,7.732128010070791e-12
0.49877862423562414,4.573398556380835e-11
0.49877862424178865,8.721640756153935e-11
0.4987786242548067,1.7300395246985408e-10
0.4987786242658458,2.447016597647896e-10
0.49877862428556297,3.7353691913995247e-10
0.4987786243004999,4.723062321122303e-10
0.498778624324978,6.385609431705975e-10
0.4987786243422233,7.604889845447285e-10
0.498778624368661,9.585649402786907e-10
0.4987786243861323,1.0991650808199858e-09
0.4987786244111887,1.3211620448481318e-09
0.4987786244265905,1.4753199522987767e-09
0.49877862444690635,1.7136208334237505e-09
0.49877862445812954,1.875903866003987e-09
0.49877862447090804,2.122205798563548e-09
0.4987786244764677,2.287023845016228e-09
0.49877862448013666,2.5329430679680064e-09
0.4987786244794699,2.694743947411579e-09
0.4987786244740432,2.932083423905285e-09
0.49877862446771304,3.085525763910151e-09
0.498778624454795,3.3064973554126676e-09
0.4987786244443657,3.446569414200592e-09
0.498778624426928,3.6439870105629436e-09
0.4987786244146818,3.7661375240531545e-09
0.49877862439645815,3.933571123195011e-09
0.4987786243849996,4.033813468994664e-09
0.4987786243698713,4.16579173617381e-09
0.49877862436170417,4.240842179826427e-09
0.49877862435312914,4.333043181452977e-09
0.4987786243502794,4.380470842485721e-09
0.4987786243508215,4.429985390135226e-09
0.4987786243546085,4.448374938886037e-09
0.49877862436556974,4.453943766046762e-09
0.498778624376377,4.443083823129517e-09
0.49877862439752585,4.405377233811359e-09
0.49877862441461773,4.366403958641904e-09
0.49877862444396565,4.2882533369077225e-09
0.4987786244654048,4.223830432554622e-09
0.4987786244991414,4.110445568218456e-09
0.49877862452183325,4.024892190510296e-09
0.49877862455455985,3.884058549359289e-09
0.4987786245745288,3.7834679268406825e-09
0.4987786246000202,3.625708893754671e-09
0.4987786246130708,3.518026280222112e-09
0.4987786246253237,3.356663126037566e-09
0.49877862462789896,3.2516817975861677e-09
0.49877862462255007,3.1026818403536836e-09
0.49877862461260886,3.0118339143461833e-09
0.4987786245882034,2.893349050419785e-09
0.4987786245659413,2.8292565297981483e-09
0.49877862452461325,2.7607247749236858e-09
0.49877862449268473,2.7364728632115818e-09
0.49877862444016663,2.7372844498726473e-09
0.4987786244034161,2.765382367642481e-09
0.49877862434818343,2.8531833260910596e-09
0.49877862431285275,2.9443690545660344e-09
0.4987786242647786,3.1333132398412005e-09
0.498778624237531,3.2955031435165292e-09
0.4987786242063239,3.5948837164206385e-09
0.4987786241932389,3.8324461070708655e-09
0.4987786241870778,4.245983628350603e-09
0.4987786241928172,4.559496692389835e-09
0.49877862421728664,5.085253798292208e-09
0.49877862424451247,5.471619994062805e-09
0.4987786243018073,6.102392693922503e-09
0.49877862435071657,6.5552125217326326e-09
0.4987786244390843,7.279216193638762e-09
0.4987786245070628,7.789310948511052e-09
0.49877862462039285,8.59105369943681e-09
0.49877862470188516,9.147113885175344e-09
0.4987786248296959,1.0008454228145912e-08
0.4987786249163977,1.0597790267257724e-08
0.49877862504456627,1.1499140836799147e-08
0.4987786251262215,1.2108534387202113e-08
0.49877862523870065,1.3030209880412731e-08
0.498778625304599,1.3646838613777715e-08
0.49877862538609496,1.4570420723339569e-08
0.49877862542705687,1.5182760621990094e-08
0.4987786254661944,1.6092410819529904e-08
0.4987786254766682,1.6691022152540543e-08
0.4987786254687951,1.757448877292621e-08
0.4987786254483931,1.8152577434772332e-08
0.4987786253971866,1.9001819037381727e-08
0.4987786253511865,1.9555488528220157e-08
0.4987786252685214,2.0366856524004198e-08
0.49877862520714966,2.0895107380279492e-08
0.4987786251111592,2.1669178601917965e-08
0.4987786250478833,2.21737268159647e-08
0.49877862495988745,2.2914988613462374e-08
0.49877862490913977,2.3400058050648193e-08
0.4987786248502339,2.4116649397462423e-08
0.4987786248252338,2.4588858818582603e-08
0.49877862481325463,2.5292487059836008e-08
0.4987786248242084,2.5760835757459893e-08
0.49877862487144464,2.6467156673501286e-08
0.49877862492427427,2.6943098139787627e-08
0.49877862503582426,2.7670477671013905e-08
0.4987786251312152,2.816788862929996e-08
0.4987786253037455,2.893921083833748e-08
0.4987786254364469,2.947425205094418e-08
0.4987786256574013,3.031534622862894e-08
0.49877862581590027,3.090623459198878e-08
0.49877862606352485,3.184583173788561e-08
0.4987786262306264,3.251263040939208e-08
0.4987786264757655,3.3582187623602225e-08
0.49877862663039013,3.434679629348457e-08
0.49877862684041685,3.558063464941328e-08
0.4987786269610789,3.646699099699339e-08
0.49877862710597276,3.7902386226549366e-08
0.4987786271752724,3.893671665362507e-08
0.49877862723469757,4.061540077930653e-08
0.4987786272438876,4.1826178105568155e-08
0.4987786272132544,4.37918531746214e-08
0.49877862716546295,4.5209048190893936e-08
0.49877862705908027,4.750694887016126e-08
0.49877862697010134,4.916041595268947e-08
0.4987786268202026,5.183391813880052e-08
0.4987786267164376,5.3751024171236085e-08
0.49877862656822924,5.683780161367479e-08
0.4987786264823515,5.904082936881367e-08
0.4987786263864732,6.256917007924868e-08
0.4987786263520579,6.507314218340357e-08
0.49877862635648773,6.905935799355256e-08
0.4987786264028304,7.187086372270201e-08
0.49877862654590865,7.631840781864178e-08
0.49877862669405504,7.943559108321941e-08
0.4987786269994319,8.433581369871919e-08
0.4987786272593517,8.77492904202468e-08
0.49877862773256465,9.308326382722567e-08
0.49877862810129914,9.67775340947086e-08
0.49877862872744305,1.025182997662418e-07
0.49877862918788607,1.0647328556252024e-07
0.49877862993042515,1.1258825211943506e-07
0.4987786304510682,1.1678134907143401e-07
0.4987786312527075,1.2323523808755308e-07
0.49877863178940807,1.2764232667595206e-07
0.4987786325768879,1.3440135837813635e-07
0.498778633077659,1.3900214092851095e-07
0.4987786337716185,1.4604005137641618e-07
0.49877863418490853,1.5082129302480354e-07
0.4987786347143638,1.5812667973792195e-07
0.49877863499965913,1.6308755545928666e-07
0.49877863531830763,1.7067106383849213e-07
0.4987786354565469,1.758273737145532e-07
0.4987786355563991,1.837265801907086e-07
0.4987786355570613,1.8911273882680356e-07
0.4987786354749846,1.9739286190311484e-07
0.4987786353772541,2.030607695974733e-07
0.49877863519181076,2.1181064845168104e-07
0.49877863505928327,2.1782565500630627e-07
0.49877863487843654,2.2715017036458577e-07
0.49877863478863965,2.3358539106533702e-07
0.49877863473186,2.4359680071836374e-07
0.49877863476357037,2.505276711439151e-07
0.4987786349429665,2.613384968581408e-07
0.49877863516438536,2.6883898489456974e-07
0.4987786356688234,2.8055796013765665e-07
0.49877863612850576,2.886988902623757e-07
0.4987786370123477,3.014296414430603e-07
0.49877863773311526,3.102783340127753e-07
0.4987786390088881,3.241190787569815e-07
0.4987786399838876,3.3373902445528373e-07
0.4987786416175751,3.4878163480508526e-07
0.4987786428079469,3.592315624635742e-07
0.49877864471695094,3.755599757888648e-07
0.4987786460518609,3.86893040249783e-07
0.4987786481080857,4.0458326900021265e-07
0.49877864948940487,4.168484015686483e-07
0.4987786515312634,4.359734477832146e-07
0.49877865284538314,4.4922091882216257e-07
0.49877865470146954,4.698626751782713e-07
0.4987786558387597,4.84154176205594e-07
0.4987786573615105,5.064208322719484e-07
0.49877865824071044,5.218417151882613e-07
0.49877865934332577,5.45885148028055e-07
0.49877865993469445,5.625541444414962e-07
0.4987786606207516,5.885796150329831e-07
0.4987786609607596,6.066510435224136e-07
0.4987786613364071,6.349130120883155e-07
0.49877866152843436,6.545687732683922e-07
0.4987786617918049,6.853515780468437e-07
0.49877866199168924,7.067841938951769e-07
0.49877866240168,7.403725739743506e-07
0.49877866279192506,7.637643505064994e-07
0.49877866362490997,8.004131606898062e-07
0.4987786643845844,8.259181679801713e-07
0.49877866589042963,8.658306576003786e-07
0.4987786671679844,8.935645423217528e-07
0.498778669534202,9.368839613801517e-07
0.4987786714274675,9.669226327815738e-07
0.4987786747550552,1.0137353026795928e-06
0.49877867729867714,1.0461192639375506e-06
0.4987786815877818,1.0964625691041426e-06
0.4987786847461167,1.1312022386337034e-06
0.4987786898883091,1.1850715423356743e-06
0.49877869355219673,1.22215113664186e-06
0.4987786993293942,1.279505542541485e-06
0.49877870331883517,1.3188880288381367e-06
0.49877870941436736,1.3796621912613663e-06
0.49877871349201613,1.421301805612442e-06
0.49877871952236136,1.4854342483039975e-06
0.4987787234231988,1.5293027008206862e-06
0.49877872899556813,1.596786265970745e-06
0.49877873247335,1.6429128426886793e-06
0.49877873726456,1.7138610543528892e-06
0.4987787401478849,1.7623779461198504e-06
0.4987787439878475,1.8370881962286446e-06
0.49877874623147,1.8882654117901303e-06
0.4987787491667776,1.967254004177101e-06
0.4987787508815109,2.0215080607637214e-06
0.4987787531967107,2.105497930122313e-06
0.4987787546461303,2.1633663617120754e-06
0.4987787568319886,2.253224913524208e-06
0.49877875839449104,2.31531161747817e-06
0.49877876107002395,2.4119557998098992e-06
0.49877876317624176,2.4788639492938362e-06
0.4987787669857883,2.5831625973597318e-06
0.498778770048246,2.6554361824630502e-06
0.4987787755601668,2.7681384904765084e-06
0.49877877991166863,2.8462275961977035e-06
0.4987787875386255,2.9679313517310804e-06
0.4987787933887007,3.0521833441101786e-06
0.49877880333653635,3.1833359233680062e-06
0.4987788107459401,3.274002215979363e-06
0.49877882298617726,3.414913914524071e-06
0.49877883185435645,3.512158133873926e-06
0.49877884611255896,3.6630106833598313e-06
0.4987788561747105,3.766912082946683e-06
0.4987788719349221,3.92776412896429e-06
0.4987788827728417,4.038325375498447e-06
0.49877889931054487,4.209138855535793e-06
0.49877891038867433,4.326318624602854e-06
0.49877892685052766,4.5070376830538025e-06
0.4987789375879596,4.630825740030714e-06
0.4987789531280905,4.821522448830467e-06
0.498778963006304,4.952055255704947e-06
0.49877897696592166,5.153118873844853e-06
0.4987789856541026,5.290806578033517e-06
0.498778997744201,5.503115369849822e-06
0.49877900520863616,5.6487317697903116e-06
0.4987790156402284,5.8737322034795005e-06
0.4987790222007146,6.02842191434778e-06
0.49877903171380483,6.268063029950357e-06
0.49877903802274104,6.433246883256796e-06
0.4987790477947604,6.68977075093625e-06
0.4987790547392402,6.8669705687496526e-06
0.49877906619344803,7.1426185646926875e-06
0.49877907474610017,7.333255879172163e-06
0.49877908931202697,7.629984623978357e-06
0.4987791003705478,7.835216689701303e-06
0.4987791192573648,8.154507409704087e-06
0.49877913350974545,8.375142440566019e-06
0.4987791575364604,8.717937740399795e-06
0.4987791753712295,8.95443075331016e-06
0.4987792048661727,9.32117098590175e-06
0.49877922632587757,9.573665884063434e-06
0.49877926108208437,9.964360982078662e-06
0.4987792858471086,1.023273592209388e-05
0.4987793251149766,1.0647022470636242e-05
0.49877935250982974,1.093092158045064e-05
0.498779395027204,1.1368111951052165e-05
0.49877942405871273,1.1666990265394877e-05
0.498779468145293,1.2126182002146292e-05
0.4987794975966393,1.2439420318319794e-05
0.4987795413508162,1.2919750105044928e-05
0.498779569952711,1.3246883964591692e-05
0.49877961156657813,1.3747955675330853e-05
0.4987796382406475,1.4089005052865256e-05
0.49877967639729537,1.4611414810497232e-05
0.4987797005274188,1.4967226223859867e-05
0.49877973478663845,1.5513008002229947e-05
0.4987797564423143,1.5885473691426637e-05
0.49877978749235635,1.645826198018978e-05
0.49877980752479345,1.6850296957665993e-05
0.49877983719964575,1.7455079553241935e-05
0.4987798571637925,1.787031900969033e-05
0.49877988819567215,1.8512806371893834e-05
0.4987799101074326,1.8955096826266447e-05
0.4987799456723122,1.9640891737430478e-05
0.4987799716650968,2.0113734701202287e-05
0.49878001484424145,2.0847563361970005e-05
0.49878004681615423,2.1353683463634324e-05
0.49878010010862084,2.2138912221055066e-05
0.4987801394396816,2.2680053966961826e-05
0.4987802044167008,2.351855940803418e-05
0.49878025179368757,2.4095503686711323e-05
0.4987803289146777,2.4987808525448564e-05
0.4987803842548419,2.560050777374692e-05
0.49878047280911575,2.654600303223737e-05
0.4987805352514999,2.719371899307933e-05
0.49878063338291556,2.8190837444546254e-05
0.4987807013296775,2.887224117628855e-05
0.49878080614409404,2.9918614082274956e-05
0.4987808773716598,3.0631922045536004e-05
0.4987809851835446,3.172469116739705e-05
0.49878105707274756,3.246798166349009e-05
0.4987811638655815,3.360447987270722e-05
0.49878123378933814,3.4376290361079856e-05
0.49878133591075907,3.5555132398402227e-05
0.4987814017589763,3.635528259888881e-05
0.49878149675818106,3.7577644047621844e-05
0.49878155749595976,3.84080433915512e-05
0.49878164489389565,3.967866286678025e-05
0.49878170098893965,4.0543759306964975e-05
0.49878178272387164,4.187116885498609e-05
0.4987818362818378,4.2777762082569556e-05
0.4987819166358803,4.417347231051131e-05
