0.4987786242292441,2.2204460492503126e-16
0.49877862423031727,1.288733506630273e-11
0.49877862423690383,8.431493566293625e-11
0.49877862424563496,1.733445159560233e-10
0.49877862426723585,3.8633870481067123e-10
0.4987786242886117,5.938363518745491e-10
0.49877862433360953,1.032884816003984e-09
0.49877862437379294,1.431886720381605e-09
0.49877862445220106,2.23805500676999e-09
0.49877862451831945,2.9490364198777884e-09
0.49877862464140843,4.3541495688426385e-09
0.4987786247413621,5.574962662222671e-09
0.4987786249217447,7.961037233462657e-09
0.4987786250647474,1.0017186474646892e-08
0.49877862531853867,1.4011324783331285e-08
0.4987786255179376,1.7438897448401933e-08
0.4987786258719899,2.4076144017571152e-08
0.49877862615279556,2.9759007700592387e-08
0.4987786266615742,4.074461709279127e-08
0.49877862707643317,5.013815478780115e-08
0.4987786278549684,6.827587159322118e-08
0.49877862851345106,8.376838047719804e-08
0.4987786297949668,1.1364747153052998e-07
0.49877863091293956,1.391369227213674e-07
0.49877863314308357,1.882220182377692e-07
0.49877863512165455,2.300256887145314e-07
0.4987786391067848,3.103656057487028e-07
0.4987786426552274,3.7863840684789093e-07
0.4987786497918163,5.095153192335019e-07
0.49877865611705896,6.204361946182558e-07
0.49877866874471033,8.324250391008554e-07
0.4987786798424508,1.011527169489544e-06
0.49877870178506806,1.352638988999849e-06
0.4987787208849883,1.6398171456570875e-06
0.49877875827553136,2.1846747630049887e-06
0.49877879051702206,2.6416156665560184e-06
0.4987788530441974,3.5049804542214004e-06
0.49877890649417855,4.226053834152255e-06
0.49877900927509367,5.5825501389326865e-06
0.4987790964548111,6.710613856905422e-06
0.49877926284542473,8.823234487687798e-06
0.4987794030261521,1.0572401798323555e-05
0.4987796688602465,1.3833446009885846e-05
0.4987798915381386,1.6521684008194628e-05
0.49878031156548336,2.151117369995637e-05
0.49878066175161445,2.5606636323917198e-05
0.4987813194452709,3.3174921396277335e-05
0.49878186571308425,3.936106931320196e-05
0.49878288813024424,5.0744043732458695e-05
0.4987837347375248,6.000969473362542e-05
0.498785314719377,7.69865459452689e-05
0.49878661954341524,9.074787574677613e-05
0.4987890481976953,0.00011585240777645543
0.4987910486788412,0.0001361145712763498
0.49879476180881016,0.0001729120397036279
0.4987978116109823,0.00020247865000674206
0.4988034545995672,0.0002559208629585446
0.4988080743276471,0.0002986600428950269
0.49881659106389314,0.00037553187014730633
0.4988235371958605,0.00043670741429723003
0.4988362900105273,0.0005461764605919107
0.4988466472141215,0.0006328506889484029
0.49886557640548707,0.0007871270320787468
0.4988808795125612,0.0009086373504344768
0.49890871266533887,0.0011237417659178605
0.49893110559689946,0.0012922467325709628
0.4989716282978277,0.0015888771104298387
0.49900406808767706,0.0018199634804847561
0.49906246888413847,0.0022244466723378453
0.4991089838380091,0.002537790668690155
0.4991922879084222,0.0030831150313438385
0.499258300331863,0.0035031992744946525
0.4993759090621833,0.004230136650927064
0.4994686352474456,0.004787031213989925
0.49963299278071666,0.00574535877444004
0.4997619355965991,0.0064755662886144165
0.4999893467918345,0.00772536568292159
0.5001668974883828,0.008672692902183901
0.5004785210142579,0.010285624493840134
0.5007206839548561,0.011501976665994253
0.5011437152525977,0.013562318008993922
0.5014709598207856,0.015108242287711822
0.5020399991550526,0.017713396134306836
0.5024782268324594,0.01965816891264899
0.5032367995690824,0.02291834900538272
0.503818393970533,0.025339439870803226
0.5048205596230203,0.029376345452712147
0.5055854678142826,0.03235817760753321
0.506897428170678,0.037302596535981745
0.5078942066085872,0.04093458941895612
0.5095958046135055,0.046922913165595034
0.5108825527842256,0.051296779550806394
0.5130685404952026,0.058466342989603425
0.5147136370286748,0.06367255411709326
0.5174945786128274,0.07215566234912345
0.519577126573262,0.07827902196402257
0.5230797919124828,0.08819571139813649
0.5256896758160692,0.09531021435182484
0.5300567819333345,0.10676030075767681
0.533294247588612,0.11492385542465905
0.5386834317919169,0.12797942242993288
0.5426581273747674,0.1372293363477097
0.5492400885925222,0.1519290457841121
0.5540695445326771,0.16227909970205853
0.5620253449668524,0.17862521816055854
0.5678328988204725,0.19006460310676276
0.5773504375487138,0.20802259162814069
0.5842626028944391,0.2205162369889689
0.595532229726849,0.2400157457609067
0.6036754602178431,0.2535050722498781
0.6168846100358247,0.27444083112096185
0.6263813512602598,0.28884402907806067
0.6417080145182341,0.3110756837319984
0.6526719220972673,0.32628726439008343
0.6702768073546187,0.3496384723387677
0.6828070832024207,0.3655287725685997
0.7028245061977333,0.3897871751392095
0.7169994616148151,0.4062031500190015
0.7395272634047101,0.4311232655714509
0.7553974011026261,0.4478917346385611
0.780486450773231,0.4732018718653135
0.7980674982158835,0.4901353800660916
0.8257114912201498,0.5155479032557504
0.8449778852860748,0.5324522359378109
0.875104208817609,0.5576753030830902
0.8959835569043652,0.5743573646562603
0.928446030518542,0.5991065694018423
0.9508151059096968,0.6153820015103186
0.9853894679400542,0.6393917207554596
1.0090723379508657,0.6550925520674044
1.0454553742629014,0.6781277715868571
1.0702242271167144,0.6931105962056482
1.108037268138963,0.7149795125949641
1.1336162883135226,0.7291339025377125
1.1724133085142165,0.7496999511416829
1.1984855209177583,0.7629556215624892
1.2377653297417066,0.7821460931190513
1.2639818160901972,0.7944767680965811
1.3032031223477247,0.8122852018540168
1.3291936463423388,0.823707761218882
1.3677914689922612,0.8401890004663083
1.3931755315204013,0.8507579107787381
1.4305776986140182,0.8660168369377207
1.454975392400931,0.8758150550073669
1.490618556349816,0.8899911978131878
1.513661084951236,0.8991190989532816
1.5470063470013113,0.9123693608803544
1.568346390912623,0.9209330720884519
1.5988948264001854,0.9334144916158419
1.6182168643433625,0.9415148605285534
1.645524843266724,0.9533692421428372
1.6625551326240795,0.9610926444997461
1.68624864698393,0.9724347480629307
1.7007641500418695,0.9798467021311009
1.7205509326513806,0.9907570482710367
1.7323863831412902,0.9978990091303211
1.7480647916418284,1.008421321960887
1.7571174208827205,1.0153103333937061
1.768581747420558,1.0254527270519893
1.7748136961161196,1.0320831323278319
1.78205623899844,1.0418216607396045
1.7854949941461036,1.0481678979693196
1.7886054024562377,1.0574510408213613
1.7893425050908864,1.0634706649850134
1.7885045002418654,1.0722237271152324
1.7866923851446916,1.077860219156084
1.7821773647153707,1.0859894281352218
1.7780238712787197,1.0911749594360405
1.7701806670450755,1.0985719372746887
1.7639408210148102,1.1032307513748707
1.7531813188690901,1.1097784778436874
1.745146478065188,1.1138315779191017
1.7319277487543463,1.1194125499463399
1.722412885728369,1.1227838267521824
1.7072174231343193,1.1272900063460354
1.6965478219491192,1.1299131332320331
1.679863949314497,1.1332561905350411
1.6683626763008075,1.1350810860228158
1.650666963038547,1.137201074966089
1.6386441251242214,1.1381987897636483
1.6203869194790066,1.1390698937085322
1.6081311498602715,1.139235332818446
1.5897254647281132,1.1388683439690281
1.5774975556142306,1.1382209566707961
1.5593109389015083,1.1366631269055172
1.547339284180141,1.1352461847281532
1.5296881541322453,1.1325794629281656
1.5181657056293103,1.1304585361000905
1.5013118472643534,1.1267968390717458
1.490394489064201,1.1240576690661392
1.4745437099018206,1.1195431337739388
1.4643501128304557,1.11628868998429
1.449653172576335,1.1110864840885015
1.4402661737628384,1.107432960149476
1.4268219399328628,1.1017244976755842
1.4182913115618523,1.0977963408649143
1.4061517642029677,1.0917713406524727
1.3984980124502289,1.0876957595679995
1.3876744367854266,1.081543916591651
1.3808931419082435,1.077445367672748
1.3713627684946235,1.0713482599806525
1.3654290049682307,1.0673432112197352
1.3571415066993227,1.0614667224521637
1.3520140372304223,1.057658803051456
1.3448975694191603,1.0521461929059832
1.3405226969847917,1.0486218497882518
1.3344894235171239,1.0435877750025417
1.3308045208775612,1.040412739576754
1.3257557017322865,1.0359388247884556
1.3226924765228811,1.0331558576006141
1.3185231828555568,1.029288543139484
1.3160106949828676,1.0269169048666515
1.3126141243148077,1.0236680986919646
1.3105815023617007,1.021704956672681
1.3078527713566035,1.0190555376502204
1.3062315279360397,1.017479148483817
1.304070786043699,1.0153848055318684
1.3027966357218979,1.014158970025805
1.3011113860835384,1.012557448152377
1.300125518894582,1.0116365518863615
1.298832126755682,1.0104552586440687
1.2980819584674486,1.009789232634465
1.2971064251804028,1.0089523075529914
1.2965459015096024,1.0084909946249687
1.2958240450103642,1.0079252046489258
1.2954136025883862,1.0076217948229191
1.294890799518696,1.0072608763478388
1.2945970819376287,1.0070742393609688
1.2942277046752042,1.0068615488569796
1.2940231111909444,1.0067574512676754
1.293769759319352,1.0066470218765577
1.2936318827434867,1.0065983663861768
1.2934644827020705,1.00655467070689
1.2933754805870321,1.0065410071730596
1.2932703154511032,1.006537846296362
1.2932162543739585,1.0065444471254614
1.293154982106063,1.0065633943578676
1.2931251927907483,1.0065801581048084
1.2930939064669427,1.0066089020722133
1.2930803822361572,1.0066292750646157
1.2930687542880688,1.0066600845473892
1.2930656154936155,1.006680109259135
1.2930661509557,1.0067085306726737
1.2930691859728176,1.0067260651823942
1.2930765921020546,1.0067498841885043
1.293082874830367,1.0067639956575853
1.2930935411567317,1.0067824483029544
1.2931011181910714,1.0067929620073504
1.2931126941338176,1.0068061599458313
1.2931203321539653,1.0068133374234334
1.2931313878729527,1.006821866252361
1.2931383720584926,1.0068261855221807
1.2931481297363918,1.0068308372987693
1.2931541054176434,1.0068328506768482
1.2931622303516654,1.0068344564472658
1.2931670814136198,1.0068347049748732
1.293173523849008,1.0068340386728294
1.2931772821459955,1.0068330060140889
1.293182161513169,1.0068307369351586
1.293184941856949,1.006828829413332
1.2931884654075163,1.0068255058671065
1.2931904209129494,1.006823048659469
1.293192829191063,1.0068191000770368
1.2931941221702492,1.0068163424772476
1.2931956545580519,1.0068120912195337
1.2931964388074233,1.0068092162566182
1.2931973134981591,1.0068048935153286
1.293197724620807,1.00680202902934
1.2931981285880916,1.006797791510432
1.2931982797826316,1.006795021054083
1.2931983654226056,1.0067909666850137
1.2931983468417243,1.0067883394452743
1.293198232858709,1.0067845213122402
1.2931981131602932,1.006782060738633
1.2931978879401493,1.0067784990103041
1.293197717039869,1.0067762100840791
1.2931974432555935,1.0067729019137894
1.2931972555801374,1.0067707770987533
1.2931969751566346,1.0067677046111552
1.2931967929219246,1.0067657285769254
1.293196531788128,1.006762865099802
1.2931963680059573,1.0067610183388498
1.2931961403007164,1.0067583330799719
1.2931960013570072,1.006756594561787
1.2931958129373147,1.0067540559572228
1.2931957006884076,1.006752404975623
1.293195551916844,1.006749982946463
1.2931954653190543,1.0067484003171494
1.2931953531871294,1.0067460676644144
1.2931952895135295,1.0067445364197494
1.293195209196595,1.0067422695655572
1.2931951649100553,1.0067407752757085
1.29319511085924,1.0067385545285397
1.293195082210594,1.006737085356508
1.2931950488798987,1.0067348948452983
1.293195032292358,1.0067334414216478
1.29319501458536,1.0067312688124488
1.2931950068767768,1.0067298239964046
1.293195000384042,1.0067276600794999
1.2931949988704499,1.0067262186577903
1.2931949999574572,1.0067240568727929
1.2931950024746346,1.006722615235552
1.2931950082707422,1.0067204511856576
1.293195013144319,1.006719007008559
1.2931950214736787,1.0067168380006726
1.2931950274616422,1.0067153899532428
1.2931950367466132,1.006713214587278
1.2931950429711883,1.0067117620787196
1.2931950521285893,1.0067095798974048
1.2931950580078064,1.0067081228641146
1.2931950663494864,1.0067059340652973
1.2931950715337721,1.0067044727990964
1.293195078676662,1.0067022780065087
1.2931950829925973,1.0067008130196418
1.2931950887800614,1.0066986131050781
1.2931950921817912,1.0066971450269055
1.2931950966166081,1.0066949409760897
1.2931950991450463,1.0066934704764299
1.293195102333913,1.0066912632913552
1.2931951040835408,1.006689791025926
1.293195106192905,1.0066875816572591
1.2931951072859866,1.006686108231223
1.2931951085085966,1.0066838975350691
1.2931951090761957,1.0066824234810545
1.2931951096073333,1.0066802121949427
1.293195109776363,1.0066787379622715
1.2931951097983128,1.0066765266957176
1.2931951096835137,1.0066750526479704
1.2931951093565437,1.0066728418836184
1.2931951090562375,1.006671368302063
1.2931951085144373,1.0066691584040384
1.293195108108991,1.006667685494932
1.2931951074594987,1.0066654767217231
1.2931951070116026,1.0066640046258715
1.2931951063359253,1.006661797145665
1.2931951058919704,1.0066603259490252
1.2931951052485515,1.0066581198558273
1.2931951048405779,1.006656649600246
1.293195104267955,1.0066544449296584
1.2931951039158343,1.0066529756230342
1.2931951034360312,1.0066507723668259
1.2931951031497766,1.006649303992295
1.2931951027716821,1.006647102111297
1.2931951025536281,1.0066456346352017
1.2931951022762163,1.006643434070269
1.2931951021231232,1.006641967448802
1.293195101938454,1.0066397681297954
1.2931951018433938,1.0066383023143415
1.2931951017392134,1.0066361041672034
1.2931951016931251,1.0066346391084593
1.2931951016550904,1.0066324420605253
1.2931951016481307,1.0066309777114937
1.2931951016613867,1.006628781695249
1.293195101683828,1.0066273180132763
1.2931951017342698,1.0066251229687546
1.2931951017771128,1.0066236599167446
1.2931951018520553,1.0066214657928478
1.2931951019074495,1.0066200033398345
1.2931951019960506,1.0066178100947991
1.2931951020574117,1.0066163482160344
1.2931951021508181,1.0066141558172679
1.293195102212918,1.006612694493952
1.2931951023042625,1.0066105029174466
1.2931951023631647,1.0066090421362313
1.293195102447431,1.0066068513656927
1.2931951025003943,1.0066053911180421
1.2931951025742807,1.0066032011438737
1.2931951026195672,1.0066017414253619
1.29319510268121,1.0065995522435938
1.2931951027180144,1.0065980930531886
1.2931951027667132,1.0065959046644322
1.2931951027948743,1.0065944460038243
1.2931951028308333,1.0065922584122744
1.293195102850751,1.0065908002852315
1.2931951028748323,1.006588613497782
