0.4975651980186111,4.440892098500625e-16
0.4975651980194492,3.667795828960911e-12
0.49756519802393107,2.2632607932113077e-11
0.4975651980291227,4.3679457894749495e-11
0.49756519804017635,8.841301129956983e-11
0.4975651980496327,1.2640357686711707e-10
0.49756519806663346,1.962000054843878e-10
0.49756519807960564,2.507278389615469e-10
0.49756519810096617,3.444271024790858e-10
0.4975651981160766,4.1459379268059824e-10
0.49756519813929057,5.308785408588718e-10
0.4975651981546266,6.153980808134922e-10
0.4975651981765359,7.523113032439155e-10
0.49756519818988554,8.494390962753258e-10
0.4975651982071606,1.0033399962378816e-09
0.4975651982163864,1.1108578977339559e-09
0.49756519822612366,1.2785124881949656e-09
0.4975651982295909,1.393912658389406e-09
0.497565198229947,1.571358636512934e-09
0.49756519822691553,1.6918902999810046e-09
0.4975651982176057,1.874884206744412e-09
0.49756519820845996,1.997657307660676e-09
0.4975651981909575,2.1818007596707727e-09
0.49756519817724937,2.3038652328035433e-09
0.49756519815463285,2.484743135266811e-09
0.4975651981388617,2.6031708514744057e-09
0.4975651981153926,2.776455611265509e-09
0.4975651981006329,2.888435776283933e-09
0.4975651980810881,3.0500490541012855e-09
0.4975651980705166,3.1529762060152963e-09
0.49756519805948163,3.2992347402116884e-09
0.49756519805592836,3.3908305637120607e-09
0.49756519805712696,3.5186323999916486e-09
0.49756519806263894,3.5970785734476625e-09
0.4975651980783515,3.704120661836908e-09
0.49756519809384037,3.768201997453474e-09
0.49756519812440225,3.853204536705492e-09
0.4975651981493481,3.902457107493874e-09
0.49756519819275535,3.965387451600945e-09
0.4975651982249824,4.000266555495326e-09
0.4975651982767154,4.042585045355353e-09
0.4975651983123887,4.064627820131967e-09
0.4975651983655816,4.089559632010258e-09
0.4975651983994967,4.101574725225437e-09
0.49756519844565555,4.11439528335723e-09
0.49756519847189784,4.120659902395516e-09
0.49756519850220327,4.128999302724381e-09
0.49756519851519465,4.135122306273798e-09
0.49756519852222825,4.149219881328814e-09
0.49756519851794045,4.163556511995658e-09
0.497565198497493,4.196265261657489e-09
0.4975651984745721,4.227935070538816e-09
0.4975651984270741,4.2946422136548575e-09
0.497565198387542,4.354623265056457e-09
0.49756519831864676,4.472694339682366e-09
0.49756519826796186,4.573015316138547e-09
0.49756519818812217,4.760881196880726e-09
0.49756519813454203,4.913912572899383e-09
0.49756519805763205,5.189916913329163e-09
0.49756519801106613,5.407542723223687e-09
0.497565197952355,5.7886684921398e-09
0.4975651979229108,6.0814744583963355e-09
0.4975651978968574,6.582211368868232e-09
0.4975651978933888,6.958784653417503e-09
0.49756519791157555,7.59054142029439e-09
0.49756519794040155,8.056987684806598e-09
0.49756519800980276,8.826217357312395e-09
0.49756519807367305,9.385845977715153e-09
0.4975651981952299,1.02956666460573e-08
0.49756519829249457,1.0948893662318648e-08
0.49756519846011193,1.1997782448675792e-08
0.4975651985842129,1.2742204194524794e-08
0.4975651987842971,1.39246051712063e-08
0.4975651989237571,1.475531793354567e-08
0.497565199135779,1.6062312711845114e-08
0.4975651992750202,1.6972509667039804e-08
0.49756519947353944,1.8392978858272926e-08
0.49756519959478884,1.9374894130569906e-08
0.49756519975312474,2.0897140217111803e-08
0.4975651998393633,2.1943258030970366e-08
0.49756519993456244,2.3556973128530422e-08
0.4975651999730452,2.4661379575827718e-08
0.49756519999117843,2.6359635551219484e-08
0.49756519997674653,2.7519266521636564e-08
0.4975651999171419,2.930015888490298e-08
0.49756519985437214,3.051568633004331e-08
0.4975651997315572,3.238329720902053e-08
0.49756519963506995,3.3659508299808616e-08
0.4975651994776912,3.562403562359572e-08
0.4975651993704408,3.6969648951601533e-08
0.4975651992173211,3.904680445034658e-08
0.4975651991271932,4.0473880442065764e-08
0.4975651990214457,4.2683828493239863e-08
0.4975651989770048,4.420701496509175e-08
0.4975651989595078,4.657324664640883e-08
0.49756519898573703,4.8209066712166296e-08
0.4975651990890682,5.0757441813446034e-08
0.49756519920366576,5.252374813700696e-08
0.4975651994471775,5.5281816438378215e-08
0.49756519965765794,5.719741817061624e-08
0.4975652000437332,6.019394049526655e-08
0.49756520034535756,6.227832173348609e-08
0.49756520085686823,6.554296083249534e-08
0.49756520123140346,6.781619752621198e-08
0.49756520183084135,7.13796450817369e-08
0.4975652022467641,7.386274323810369e-08
0.4975652028779856,7.775779108715005e-08
0.4975652032928417,8.047388122684812e-08
0.49756520388676734,8.473807125991809e-08
0.4975652042524965,8.771477241456866e-08
0.49756520473736476,9.239483136597192e-08
0.497565205008551,9.566773667383967e-08
0.49756520532391224,1.0082531983751187e-07
0.4975652054677685,1.0444193923404883e-07
0.49756520557956296,1.1015925497938434e-07
0.49756520558541983,1.1418226525133546e-07
0.4975652054982457,1.2056564364136945e-07
0.49756520538379617,1.2507411368610798e-07
0.4975652051465532,1.3225373664068056e-07
0.4975652049588006,1.373413937678691e-07
0.497565204661477,1.4546634310239735e-07
0.49756520447154734,1.5123679576891535e-07
0.49756520423340866,1.6046597240535713e-07
0.4975652041263784,1.6702569290628708e-07
0.49756520407815447,1.7751648706402294e-07
0.49756520414012284,1.8496709758060008e-07
0.4975652044041568,1.9686420733075701e-07
