0.4996939077163226,9.992007221626405e-16
0.49969390771959965,1.3064726464173308e-10
0.4996939077692407,1.2861729146800453e-09
0.4996939079228295,4.032659028400527e-09
0.4996939089809041,2.0162323088280023e-08
0.49969391164375737,5.724961302885901e-08
0.499693927885212,2.6258184322746665e-07
0.49969396579595976,7.017099374273061e-07
0.4996941788166038,2.904237377004487e-06
0.4996946417321241,7.207587341798927e-06
0.49969702222185053,2.6558097715404892e-05
0.4997017991960427,6.084462700978582e-05
0.49972410440590154,0.00019830116669744232
0.4997651735245252,0.00041800379894614233
0.49993845393576164,0.0012003335020740065
0.5002299602466747,0.0023234247432448694
0.5013383683373281,0.005865655897946691
0.5030372038935944,0.01041576761696873
0.5088504403177416,0.023101658749468405
0.5169513844290032,0.03763718143941867
0.5418828444729867,0.07342883427038385
0.5734222774063842,0.109937690388503
0.6607090354877233,0.1893762544710223
0.7608235647864057,0.2614374330928073
1.0100217166993064,0.4000449829220261
1.2688890238154114,0.5115236657060594
1.8486393822363127,0.7001464572506073
2.393595155753366,0.8329640200589541
3.4922835138543977,1.0263330742663401
4.426056697289343,1.1405142643465573
6.121963399856439,1.272077605076862
7.424332742910506,1.325386282832881
9.556947516131064,1.3469773118339765
11.03607999132132,1.323307375049516
13.22215220912061,1.2401551085093705
14.591211032264631,1.1620374304680725
16.41981940611274,1.0292267224711407
17.453849542332804,0.9406322161740606
18.703632516641253,0.821671358609364
19.3414729017111,0.7566321410804748
20.038837280223568,0.6832687034409961
20.35851545785663,0.6493545771776484
20.67104565611203,0.6161454276936704
20.795486102585137,0.6023419304864697
20.89490696009696,0.5887315974502767
20.91989249662026,0.5820011471600186
20.91525140308636,0.5729325137620628
20.89128837118361,0.566981235458729
20.831017053595662,0.558314032672031
20.77658365788934,0.5532176704932897
20.674873936355713,0.5478298717249229
20.59389433640163,0.5464933370891726
20.45285817856757,0.5489720030073116
20.346118628686682,0.5540693072014908
20.168240482312477,0.5672614905791133
20.03911831758973,0.5797120421937739
19.832904088756834,0.603327935981272
19.689571761318426,0.6217843755331645
19.47094639340475,0.6521660022502833
19.32616823965182,0.6732694665208976
19.116579906495296,0.7044889298932261
18.98542132610492,0.7240685451750339
18.80695822243663,0.7502438059625937
18.702701599397685,0.7650162928744725
18.571215007797512,0.7827069154853639
18.50075290829502,0.7915483628155926
18.420020559118697,0.8008541042443987
18.381384382119933,0.8048703746565989
18.342500885430624,0.8085108713897328
18.326745805435213,0.8098547465684176
18.313961706304692,0.8109597569034004
18.310362084486496,0.811384079544457
18.30916423403508,0.8118526993094333
18.309826720349683,0.812134371478146
18.311541220516663,0.812550898850701
18.312695508361525,0.812820474410282
18.31409429604972,0.8131960722897003
18.314761572052277,0.8134218826781696
18.31541844968732,0.813726094381373
18.315683460135574,0.8139124218654844
18.31591341479006,0.8141820279101003
18.315996118883405,0.8143636400826132
18.31606172863159,0.8146506726175176
18.31608342789387,0.8148567245756047
18.31609956758297,0.8151934111299616
18.316104593054956,0.8154382289225292
18.316108161725037,0.8158378945780571
18.31610922194729,0.816126542462386
18.316109938530417,0.8165932997373712
18.316110131510253,0.8169271058287813
18.316110228028563,0.8174618058983241
18.316110221936203,0.8178409077358706
18.31611014569106,0.8184434251767715
18.31611005494138,0.8188676130549088
18.316109852443798,0.8195375275768507
18.316109664860615,0.8200064751022658
18.316109287186972,0.8207432505890395
18.31610896142845,0.8212565782457217
18.316108350271026,0.8220596265144604
18.316107860125577,0.8226169388619236
18.31610701356844,0.8234856795464487
18.316106392535097,0.8240866084510466
18.316105423598646,0.8250205305554869
18.316104788584546,0.825664764825125
18.31610391974742,0.8266634349160964
18.316103432987692,0.8273506922267513
18.316102888617344,0.828413657589225
18.31610266301216,0.8291435912369602
18.316102525993937,0.8302702278648556
18.31610255147677,0.8310423407811763
18.316102717664815,0.8322317837474829
18.316102881897255,0.8330454341465021
18.31610315705219,0.8342966631838215
18.316103335884147,0.8351511585824735
18.316103570644653,0.8364631536105844
18.316103697470723,0.8373578393036684
18.31610384152627,0.8387296617679804
18.316103909948808,0.839663936393276
18.31610397979358,0.8410947053951529
18.31610400983356,0.8420679859219176
18.31610403809382,0.8435568194241474
18.316104049358803,0.8445685076494779
18.316104059329664,0.8461144889911348
18.31610406308172,0.8471639605774799
18.316104066237664,0.8487661348090972
18.316104067347496,0.8498527421174722
18.316104068166467,0.851510123515033
18.316104068347464,0.8526332010205884
18.3161040682223,0.8543447802847282
18.316104067884847,0.8555036484763494
18.316104066909,0.857268397298818
18.316104065832498,0.8584623650370486
18.31610406326721,0.8602792389163065
18.31610406066096,0.8615076049842098
18.31610405479909,0.8633755452650602
18.31610404913847,0.864637599620266
18.31610403710204,0.8665555353376136
18.31610402613245,0.8678505603999482
18.31610400431309,0.8698174104467666
18.316103985771015,0.8711446827879668
18.31610395171713,0.8731593589145632
18.31610392512156,0.8745181515541919
18.316103880741586,0.8765795620522668
18.316103849506753,0.877969146828929
18.316103803281933,0.8800761993920052
18.316103774956375,0.8814958480720203
18.316103739659297,0.883647449843169
18.316103722539694,0.885096432992648
18.316103708044047,0.8872914874069721
18.316103705881886,0.8887690718049706
18.31610371251669,0.8910064753811112
18.316103722066494,0.8925119232113792
18.316103741011304,0.8947905672579287
18.31610375493414,0.8963231391312987
18.31610377519849,0.8986419160743575
18.316103787257347,0.9002008755822726
18.316103802227,0.9025586849250974
18.31610380999846,0.9041433014703771
18.31610381861521,0.9065390519547316
18.316103822649865,0.9081486009588875
18.316103826756148,0.9105812097456659
18.31610382853298,0.9122149718392168
18.31610383022964,0.914683363543647
18.316103830921868,0.916340624280853
18.3161038315513,0.9188437311354489
18.316103831794646,0.9205237814283929
18.316103832000014,0.9230605442393309
18.31610383206664,0.9247626810956142
18.316103832094292,0.9273320503664597
18.316103832071505,0.9290555776036298
18.316103831970366,0.931656514525036
18.316103831845552,0.9334007433731587
18.316103831531336,0.9360322206436709
18.316103831200035,0.9377964702463956
18.31610383042844,0.940457472775428
18.31610382965842,0.9422410706346639
18.316103827960433,0.9449305961860262
18.316103826354585,0.946732878581124
18.316103823022313,0.9494499383912746
18.3161038200616,0.9512702507845823
18.316103814338035,0.9540138701637784
18.31610380961427,0.9558515676032806
18.316103801211675,0.9586207865591521
18.316103794861625,0.9604752341090628
18.316103784637022,0.9632691079797908
18.31610377770918,0.9651396810893011
18.316103767886112,0.9679572809246918
18.316103762163824,0.9698433655203684
18.3161037554947,0.9726837779355474
18.316103752597527,0.9745847701601522
18.31610375075204,0.9774470968750784
18.316103751106127,0.9793624028873696
18.316103753598107,0.9822457607784005
18.31610375621363,0.9841747970338962
18.316103760899882,0.9870783188212887
18.316103764168403,0.9890205126280309
18.316103768795887,0.9919433477094635
18.31610377150878,0.9938981376938488
18.3161037748648,0.996839452591601
18.31610377661533,0.9988062888074886
18.316103778581578,1.0017652670921202
18.316103779521313,1.0037436108668762
18.31610378050336,1.0067194528849095
18.31610378094271,1.0087087766615173
18.316103781377645,1.0117006993724516
18.31610378156246,1.0137004866487436
18.316103781736714,1.0167077235849704
18.31610378180609,1.018717468906445
18.316103781864143,1.021739270170002
18.31610378188053,1.023758479123043
18.316103781878486,1.0267941113598378
18.31610378185966,1.028822300542369
18.316103781799523,1.0318710468743904
18.316103781730774,1.0339077438347535
18.31610378156354,1.0369689037516066
18.316103781391185,1.0390136469058868
18.316103780998787,1.042086536131559
18.316103780616125,1.04413887467474
18.316103779794812,1.0472228250368392
18.316103779039373,1.049282318860499
18.31610377751959,1.0523766781778519
18.316103776210575,1.054442897798313
18.31610377376281,1.0575470297664091
18.31610377180869,1.0596195562362043
18.31610376845247,1.0627328402626093
18.316103766005018,1.064811265034169
18.31610376221029,1.0679330959936806
18.316103759740376,1.07001702073114
18.316103756390927,1.0731468086394207
18.31610375454186,1.075235844963721
18.316103752539277,1.0783730145534367
18.31610375178154,1.0804667837746014
18.316103751514333,1.0836107742150678
18.316103751858925,1.0857089072499724
18.31610375298434,1.0888591721177159
18.316103754012357,1.0909613094676545
18.31610375574772,1.0941173166401401
18.31610375691915,1.096223108271622
18.31610375855124,1.099384339702021
18.31610375950255,1.1014934448734985
18.31610376068415,1.104659396294744
18.3161037613079,1.1067714833351823
18.31610376202228,1.1099416639032755
18.31610376237299,1.1120564099709702
18.316103762751457,1.1152303419205314
18.31610376292745,1.1173474327928365
18.316103763108934,1.1205246511500948
18.316103763189567,1.122643781042586
18.316103763268615,1.125823833356787
18.31610376330098,1.127944704744025
18.31610376332759,1.131127150815039
18.31610376333358,1.1332494742451849
18.316103763326907,1.1364338858419871
18.31610376331148,1.1385573797479516
18.31610376326763,1.1417433403217179
18.316103763219765,1.1438677308256717
18.316103763106803,1.1470548352133947
18.316103762993034,1.1491798559287585
18.316103762740244,1.1523677100547258
18.316103762499715,1.1544931018907942
18.316103761998264,1.1576813224893812
18.31610376155084,1.159806833478805
18.31610376068083,1.1629950478541073
18.316103759956604,1.165120433001964
18.31610375865042,1.1683082787991532
18.316103757644264,1.1704332999143365
18.316103755979313,1.173620424821634
18.316103754810193,1.1757448502876622
18.316103753068788,1.1789309116690148
18.31610375198361,1.181054516199178
18.31610375058432,1.1842391807387567
18.316103749861362,1.1863617451447408
18.3161037491603,1.1895446885065608
18.316103748968263,1.1916659994957557
18.31610374910025,1.1948469061414972
18.3161037494715,1.1969667563450348
18.316103750512106,1.2001453199500303
18.316103751645755,1.2022635085806896
18.31610375451743,1.205439433983873
18.316103757844544,1.207555769184786
18.31610376709046,1.2107287786689964
18.316103778378743,1.2128430846068163
18.31610380998515,1.2160129354567863
18.31610384777884,1.2181250704975668
18.316103949394417,1.2212915954423655
18.316104065697644,1.2234014897577319
18.31610436336089,1.2265646712441103
18.31610468892307,1.2286723878609644
18.31610548413123,1.2318324621496421
18.31610631839486,1.2339382682578965
18.316108273467844,1.2370958139824526
18.316110251163522,1.2392002071031905
18.316114724587766,1.2423560881669007
18.316119112084294,1.2444596668931656
18.316128746567806,1.2476146729408653
18.31613795354259,1.2497177804651551
18.31615766676587,1.2528719039257843
18.316176077682236,1.2549740091010904
18.316214582008932,1.2581253525060347
18.3162497352699,1.260224331432862
18.316321460111794,1.2633683983806339
18.316385324960475,1.2654604675176568
18.316512048765766,1.2685905953802723
18.316621723381303,1.2706707042649739
18.31683269478346,1.2737781876647996
18.317009738500015,1.2758393352594024
18.31733960523421,1.2789104995958405
18.31760822956935,1.2809406068252973
18.31809472030627,1.2839525095939448
18.31848142431315,1.2859339104663188
18.319168454101344,1.2888596095329168
18.319707551286562,1.2907763997815458
18.320659632774568,1.2935990777853668
18.321406600128,1.2954464090383129
18.322731787340317,1.298169341996746
18.323777617457782,1.2999557970907951
18.32564087972368,1.3025980422565477
18.327111221728636,1.3043373804593275
