0.49786781249006246,-2.220446049250313e-16
0.4978678124909267,4.2778271210710905e-12
0.49786781249566514,2.7460410318913484e-11
0.4978678125012426,5.3923452775845236e-11
0.4978678125133357,1.1021324883738169e-10
0.49786781252386003,1.5930023034659217e-10
0.4978678125431416,2.5141585285781846e-10
0.49786781255812884,3.2490692455489496e-10
0.49786781258328755,4.539912108169041e-10
0.49786781260144736,5.52799381019722e-10
0.49786781262993535,7.206703100975528e-10
0.4978678126491951,8.453118050441917e-10
0.4978678126774124,1.05160498209511e-09
0.49786781269511743,1.201933367570382e-09
0.49786781271886776,1.446349947009051e-09
0.49786781273219527,1.6217012095978528e-09
0.4978678127474445,1.902882348202692e-09
0.49786781275398,2.1021270509655195e-09
0.4978678127577489,2.4180790084548116e-09
0.4978678127560763,2.6397226950932698e-09
0.49786781274729314,2.987997352915098e-09
0.4978678127374763,3.2302983158398612e-09
0.4978678127175352,3.6081823383218825e-09
0.49786781270137836,3.869292187458741e-09
0.49786781267423913,4.2740043967451755e-09
0.4978678126551769,4.552100561630732e-09
0.4978678126270103,4.981018297924881e-09
0.49786781260971624,5.27447500435088e-09
0.4978678125881425,5.7254192265977995e-09
0.49786781257793805,6.033001076827729e-09
0.4978678125710187,6.504568479958864e-09
0.49786781257315726,6.8257094835353755e-09
0.4978678125882901,7.317729371457907e-09
0.497867812607209,7.652857434940213e-09
0.4978678126499791,8.16693283721775e-09
0.49786781268850777,8.517858512398063e-09
0.4978678127615236,9.058001927497462e-09
0.49786781282011194,9.42837214410962e-09
0.49786781292182375,1.0001731677800338e-08
0.4978678129978198,1.0397563472839956e-08
0.497867813121621,1.1015292783192708e-08
0.4978678132088299,1.1445613817142875e-08
0.4978678133427923,1.2123977741546252e-08
0.49786781343162645,1.2601660801842234e-08
0.4978678135593413,1.3363428722215895e-08
0.4978678136378683,1.3906229690072062e-08
0.4978678137407604,1.4782398212398006e-08
0.4978678137967206,1.5414199082191384e-08
0.49786781385772466,1.6445913272052615e-08
0.49786781388132284,1.7197973609046075e-08
0.4978678138893081,1.843831838956174e-08
0.49786781387617096,1.9350359683643207e-08
0.49786781383011647,2.0865641348827283e-08
0.49786781378368444,2.1986409065184195e-08
