0.49938831476487694,-2.2204460492503154e-15
0.4993883147667204,3.0293508209224933e-11
0.4993883147817878,2.5065740738164423e-10
0.4993883148080501,6.148300495277177e-10
0.49938831489744384,1.8322310369564428e-09
0.4993883150180084,3.4815255153223073e-09
0.49938831537951855,8.519883700395214e-09
0.4993883158378583,1.504454018746363e-08
0.499388317167638,3.440184614203767e-08
0.499388318829424,5.898920394410184e-08
0.49938832362641095,1.3064885012413258e-07
0.49938832961668655,2.202250531204537e-07
0.49938834690819384,4.7649719155087893e-07
0.49938836846804424,7.909612392426622e-07
0.4993884303878695,1.6709027312804943e-06
0.4993885069796488,2.7270928274805743e-06
0.4993887241459505,5.607398352533846e-06
0.4993889887733819,8.978621900080727e-06
0.49938972442961455,1.7912139282906315e-05
0.49939060255797707,2.808238594787643e-05
0.4993929838893595,5.420966897886438e-05
0.4993957572081501,8.308120840579277e-05
0.49940306834168735,0.000154853034339595
0.49941135308951645,0.00023170626114147024
0.4994325370957127,0.00041630151970663276
0.4994558518061157,0.0006075743826311214
0.49951359204089113,0.0010509459356003682
0.4995752385019998,0.0014949831995210853
0.4997229761676604,0.002487354213811789
0.49987587012550705,0.003447018030052074
0.5002302639058623,0.00551325416934626
0.5005856033784567,0.007441042988210105
0.5013820321387465,0.011437396796381671
0.5021555073901562,0.015032257503304133
0.5038317755031188,0.022204264113622696
0.505408469010904,0.028421127130183275
0.5087129337026474,0.040354810644158245
0.5117234534641909,0.050319580657979444
0.517827037184356,0.06872237613081236
0.5232141843333834,0.08352214191736364
0.5337844878837382,0.10981913442776335
0.5428262002694839,0.13018486423825779
0.5600058655976176,0.16500271760014174
0.57425452515168,0.19096362068071548
0.600488782053116,0.23366016616701715
0.6215980692036084,0.26429303562524314
0.6592884486574977,0.3127253676992055
0.6887303103497715,0.34611980426940375
0.7397508009073199,0.39679830576758496
0.7784697186587478,0.43030169957958236
0.8436488989726231,0.47895869441066735
0.8917406522914901,0.5096701493935227
0.9704572638413171,0.5521211701548181
1.0269734228834069,0.5775070404653398
1.1170057064278076,0.610560799391766
1.1799604322414803,0.6290074007308366
