0.4998852781610531,-2.220446049250313e-16
0.49988527818118844,2.632220642376554e-10
0.4998852782636275,1.470902429891271e-09
0.4998852783470218,2.7455416349578526e-09
0.49988527850497383,5.2903104290825985e-09
0.4998852786274779,7.375535048469021e-09
0.4998852788302642,1.103524985295514e-08
0.4998852789747998,1.3803434957147279e-08
0.4998852792009232,1.8405453384366148e-08
0.49988527935561217,2.1751437702165406e-08
0.49988527959008744,2.7153415032911334e-08
0.4998852797461962,3.099263144221199e-08
0.4998852799773097,3.7082502254055246e-08
0.49988528012893035,4.135020815218392e-08
0.4998852803427559,4.804549404642208e-08
0.4998852804848027,5.26960503707305e-08
0.4998852806942837,5.993961867000774e-08
0.4998852808213441,6.494112635586537e-08
0.4998852809943237,7.269536894032197e-08
0.49988528110664054,7.803010955735695e-08
0.49988528127921283,8.627417132194508e-08
0.49988528139566174,9.192809484331282e-08
0.49988528156496786,1.0063974253933494e-07
0.49988528166904495,1.0659786119710463e-07
0.4998852818079035,1.157572938648368e-07
0.49988528189064685,1.2201058835518816e-07
0.4998852820058324,1.3161036383184442e-07
0.49988528208866295,1.3815512425341085e-07
0.49988528222596473,1.481870644769412e-07
0.4998852823320926,1.5501624142945856e-07
0.4998852825464669,1.6546072233950584e-07
0.4998852827125747,1.7255219401773535e-07
0.4998852829882496,1.8337081214087623e-07
0.4998852831980607,1.9069604057081877e-07
0.4998852835570429,2.0183764431064514e-07
0.499885283820818,2.0935589077946686e-07
0.4998852842300594,2.2075004383946864e-07
0.499885284503087,2.284139488709547e-07
0.49988528491714607,2.3999599868774985e-07
0.49988528520545394,2.477657194950736e-07
0.49988528565093304,2.594796535257218e-07
0.49988528595564974,2.67322624025531e-07
0.49988528641834074,2.791314278262566e-07
0.49988528669493437,2.8704455114590084e-07
0.4998852870887628,2.99006158124139e-07
0.4998852873305437,3.070748176696407e-07
0.49988528765531093,3.193988621988387e-07
0.4998852878553116,3.278240923934757e-07
0.4998852881721559,3.408986976498116e-07
0.49988528840376795,3.4998868561636197e-07
0.4998852887519902,3.643518448332929e-07
0.499885288972962,3.7452654087483077e-07
0.49988528929096443,3.909104578232674e-07
0.4998852895113677,4.027217558187273e-07
0.49988528987533837,4.2202075324061034e-07
0.4998852901319899,4.360958455255204e-07
0.4998852905958233,4.5927141864397974e-07
0.4998852909463628,4.762444059757888e-07
0.49988529162113987,5.042120347563568e-07
0.4998852922273298,5.246359071240967e-07
0.4998852934119322,5.580709844449471e-07
0.4998852943721979,5.822823065145712e-07
0.49988529609811383,6.215271958423843e-07
0.4998852974435813,6.496494238884125e-07
0.49988529971888424,6.947608717706045e-07
0.4998853013869166,7.267769224155582e-07
0.4998853041196797,7.776895883551656e-07
0.4998853061250601,8.13532567163314e-07
0.4998853094559532,8.70073302610256e-07
0.4998853118203842,9.095848722005184e-07
0.4998853155617624,9.715199227745375e-07
0.4998853181449674,1.0145706255082196e-06
0.4998853220798184,1.0818085760031465e-06
0.49988532477920683,1.1284257501452237e-06
0.49988532897851584,1.2010769329795085e-06
0.49988533182494643,1.2513740538373806e-06
0.4998853361552905,1.3297227613415038e-06
0.4998853391277127,1.3839629879152186e-06
0.49988534378978844,1.468450349160749e-06
0.4998853470252458,1.5269337822246457e-06
0.49988535205988827,1.6180179305692595e-06
0.49988535552142566,1.6810620019600483e-06
0.49988536090589536,1.7792413128196744e-06
0.49988536454433297,1.8472035143325334e-06
0.49988536996888655,1.9531787242629357e-06
0.499885373632186,2.026681784385214e-06
0.49988537923973864,2.1415638654805265e-06
0.4998853831719787,2.221420613203106e-06
