0.4978678124900609,-4.440892098500627e-16
0.4978678124909245,4.222543740611681e-12
0.4978678124955468,2.567320505405497e-11
0.49786781250088574,4.943867181502422e-11
0.49786781251226214,9.96214945940035e-11
0.4978678125219739,1.4203758722345728e-10
0.497867812539437,2.1939482835884284e-10
0.4978678125527448,2.794413414647198e-10
0.49786781257462714,3.818516278551893e-10
0.4978678125900929,4.5792014149349234e-10
0.49786781261380797,5.828565253326982e-10
0.497867812629463,6.72805435853007e-10
0.49786781265176694,8.166343498892714e-10
0.4978678126653132,9.177818315738488e-10
0.49786781268275687,1.0761474631865422e-09
0.497867812692003,1.185382715113839e-09
0.4978678127015952,1.3537198815949269e-09
0.4978678127048519,1.4676748295581118e-09
0.4978678127046875,1.6400949826255913e-09
0.49786781270117564,1.7552093989079206e-09
0.49786781269094854,1.926711849980158e-09
0.4978678126810612,2.0394527961247772e-09
0.4978678126622653,2.2048192884290477e-09
0.4978678126475871,2.3117987182696245e-09
0.4978678126233723,2.4661238769094523e-09
0.4978678126064513,2.5642172416104e-09
0.4978678125811772,2.703089931597634e-09
0.4978678125651761,2.789578270998199e-09
0.4978678125437358,2.9092907437604565e-09
0.4978678125319039,2.9819814203583117e-09
0.49786781251901313,3.0797369695025033e-09
0.4978678125142724,3.137120748415712e-09
0.49786781251379997,3.2112478070804946e-09
0.49786781251828677,3.252649177362503e-09
0.49786781253262974,3.302835886822634e-09
0.4978678125473347,3.328543396387557e-09
0.49786781257691826,3.355721177374672e-09
0.49786781260135987,3.367146002904639e-09
0.4978678126442191,3.3749429587788216e-09
0.49786781267621727,3.3746723405611428e-09
0.4978678127277715,3.3676198031981077e-09
0.49786781276342107,3.3595597843791485e-09
0.4978678128166535,3.3445463487178135e-09
0.4978678128506115,3.3339907645815115e-09
0.49786781289681437,3.3200303055464047e-09
0.4978678129230335,3.313720704601325e-09
0.4978678129531553,3.3120298003225563e-09
0.4978678129659099,3.3181674852584962e-09
0.497867812972394,3.34210745589283e-09
0.49786781296762705,3.3702672518730712e-09
0.49786781294629323,3.43509516502155e-09
0.4978678129227253,3.4959583127334052e-09
0.49786781287423904,3.6182866963623398e-09
0.49786781283410664,3.723205698154191e-09
0.4978678127645638,3.920184008522202e-09
0.4978678127136805,4.080503811655753e-09
0.4978678126340903,4.3687342205756534e-09
0.4978678125811335,4.595053295239093e-09
0.4978678125060135,4.989439989233249e-09
0.4978678124613036,5.290866900928357e-09
0.49786781240650907,5.803576846766264e-09
