0.49908322061759613,-4.440892098500627e-16
0.49908322061874355,1.084627452407865e-11
0.4990832206248961,6.451813871452838e-11
0.49908322063203847,1.239676949119654e-10
0.4990832206472731,2.4726355736984283e-10
0.49908322066033245,3.516131710704545e-10
0.49908322068395516,5.405645271664128e-10
0.49908322070208355,6.878692096462877e-10
0.4990832207322172,9.384772045781124e-10
0.499083220753799,1.124700858571101e-09
0.49908322078749406,1.4309745402874358e-09
0.49908322081024836,1.6519582272030024e-09
0.49908322084372125,2.00682861374106e-09
0.49908322086496637,2.2572110195942306e-09
0.4990832208942003,2.6513406248044924e-09
0.4990832209113706,2.9249759990822468e-09
0.4990832209328535,3.34909860576766e-09
0.4990832209439777,3.639381091140128e-09
0.49908322095550706,4.083360799039282e-09
0.4990832209597175,4.383430237673458e-09
0.4990832209609899,4.836870596628209e-09
0.49908322095875624,5.13976199042625e-09
0.4990832209514916,5.592217816445833e-09
0.4990832209445762,5.890993512447134e-09
0.4990832209322035,6.332132356713323e-09
0.4990832209233321,6.619978469913847e-09
0.49908322091036533,7.039734434993306e-09
0.49908322090270785,7.3100686385707555e-09
0.49908322089396956,7.69883202826341e-09
0.4990832208906563,7.945470971947957e-09
0.49908322089051776,8.29438135533788e-09
0.49908322089417495,8.511754453231661e-09
0.49908322090602314,8.813094187200222e-09
0.4990832209184701,8.996555647275931e-09
0.49908322094422886,9.244252433142943e-09
0.49908322096613533,9.390453264905877e-09
0.4990832210058245,9.580702728682474e-09
0.4990832210364598,9.688039632083719e-09
0.4990832210877019,9.820056620042941e-09
0.4990832211246196,9.889221666528507e-09
0.49908322118241566,9.966148273547607e-09
0.4990832212213806,1.0000814986138074e-08
0.4990832212781925,1.0030847282246249e-08
0.49908322131353666,1.0038158367226553e-08
0.499083221360211,1.003584575191863e-08
0.4990832213856637,1.0028556566381722e-08
0.4990832214131115,1.001599920519966e-08
0.49908322142317224,1.0011297397176111e-08
0.4990832214245992,1.0019386535975813e-08
0.49908322141605865,1.004050748258821e-08
0.499083221389128,1.0107197288332193e-08
0.49908322136230876,1.0182613671988167e-08
0.4990832213105564,1.035483670868872e-08
0.49908322126987903,1.0516920062923102e-08
0.4990832212028523,1.0844679402387722e-08
0.49908322115642956,1.1127601907740468e-08
0.49908322108848807,1.1662006729940061e-08
0.499083221046995,1.209910938020395e-08
0.49908322099512525,1.2888023786073255e-08
0.499083220970136,1.3509206324042261e-08
0.49908322095143826,1.459359382714444e-08
0.49908322095384217,1.5423155932703327e-08
0.4990832209832945,1.6834391009273574e-08
0.49908322102191527,1.7889635151049148e-08
0.49908322111062775,1.96480159536332e-08
0.4990832211912118,2.0938652261586126e-08
0.499083221345003,2.3053398577317734e-08
0.4990832214693586,2.4581678173500278e-08
0.49908322168746666,2.7050201773610452e-08
0.499083221852605,2.881148666594458e-08
0.49908322212653056,3.1622638595085513e-08
0.49908322232398905,3.36065696766681e-08
0.49908322263682453,3.674133547933466e-08
0.4990832228526221,3.8933336677936315e-08
0.4990832231797746,4.236779904168816e-08
0.4990832233955619,4.475106870032073e-08
0.4990832237076398,4.84597023742171e-08
0.49908322390336307,5.1017603067142386e-08
0.49908322417127,5.497704161882746e-08
0.4990832243292178,5.769563460648824e-08
0.4990832245306393,6.18883511695964e-08
0.499083224639741,6.475866810396733e-08
0.4990832247652112,6.917591155404845e-08
0.4990832248245196,7.219550982395516e-08
0.49908322488121637,7.683893343529391e-08
0.49908322490125734,8.001247321662472e-08
0.4990832249130755,8.48942709023729e-08
0.49908322491462875,8.823320139999902e-08
0.49908322491861085,9.337519061086227e-08
0.4990832249293049,9.689695849614098e-08
0.4990832249695229,1.0232941182846426e-07
0.4990832250194046,1.0605684758308039e-07
0.49908322514016523,1.1181797455563011e-07
0.49908322525736903,1.1577929107865854e-07
0.49908322549738493,1.2191581012741974e-07
0.49908322570469305,1.2614531432588205e-07
0.49908322609257705,1.327138745040125e-07
0.49908322640483854,1.3725303402666117e-07
0.49908322695564356,1.4432174180617504e-07
0.49908322737752886,1.4922005418990354e-07
0.499083228089355,1.5686946444003988e-07
0.49908322861317905,1.621848987291056e-07
0.4990832294641002,1.705084776786976e-07
0.49908323006806576,1.7630780975188062e-07
0.4990832310147032,1.8541284533342185e-07
0.4990832316631466,1.9177277685979285e-07
0.4990832326433184,2.0178318725065737e-07
0.4990832332903896,2.087931112314471e-07
