0.4969614477962089,-1.1102230246251571e-15
0.49696144779701157,3.632476782089116e-12
0.49696144780138873,2.2040611559232562e-11
0.496961447806533,4.295729642541845e-11
0.49696144781766555,8.820126400092517e-11
0.4969614478273352,1.2741435462191747e-10
0.4969614478450269,2.008953321893855e-10
0.4969614478587443,2.595551685896119e-10
0.49696144788171626,3.626592256426246e-10
0.4969614478982525,4.4167954125692264e-10
0.49696144792408603,5.758977775751469e-10
0.49696144794147296,6.763180065255903e-10
0.4969614479667888,8.425256975443872e-10
0.4969614479825313,9.640552476608393e-10
0.4969614480033847,1.1624566359791e-09
0.4969614480148431,1.3054319874654773e-09
0.4969614480274468,1.5358547606560028e-09
0.4969614480323503,1.7000175254191756e-09
0.4969614480339111,1.9618997656630946e-09
0.4969614480309243,2.1470980367836485e-09
0.49696144802041076,2.439601736351868e-09
0.4969614480095752,2.644556366292108e-09
0.49696144798825737,2.9666180711346107e-09
0.4969614479712384,3.190904462737836e-09
0.4969614479427843,3.5413878982701884e-09
0.49696144792277075,3.78424654107831e-09
0.49696144789294383,4.162054049468683e-09
0.4969614478743045,4.4227911790657285e-09
0.496961447850227,4.826972426508887e-09
0.49696144783794804,5.105050995337333e-09
0.4969614478271598,5.534988238355999e-09
0.49696144782615137,5.830146865840155e-09
0.4969614478355769,6.2857562006637645e-09
0.4969614478499847,6.598190908287046e-09
0.49696144788487867,7.0802114320592375e-09
0.49696144791739216,7.410763551811653e-09
0.4969614479802536,7.920772876731273e-09
0.49696144803138004,8.271199128824406e-09
0.4969614481209887,8.813300409812717e-09
0.4969614481884427,9.186546973755233e-09
0.4969614482990144,9.766006098752143e-09
0.4969614483773268,1.0166678178349481e-08
0.49696144849823354,1.0791981650862597e-08
0.4969614485788148,1.122696393174032e-08
0.4969614486952542,1.1910598035892238e-08
0.4969614487672309,1.2389903318999776e-08
0.4969614488620847,1.3149832158594435e-08
0.4969614489139911,1.3687681955802224e-08
0.49696144897093075,1.4549148981270389e-08
0.4969614489930952,1.516526082201136e-08
0.4969614490004933,1.6162667126841953e-08
0.4969614489876734,1.688345968787048e-08
0.49696144894236904,1.806202345031329e-08
0.4969614488960157,1.8921533396977336e-08
0.49696144880601484,2.0338309987606035e-08
0.4969614487354897,2.1378577037389318e-08
0.49696144862079017,2.310252669499196e-08
0.4969614485431746,2.4373297866983824e-08
0.496961448434334,2.648429259845562e-08
0.4969614483727519,2.8042042385241345e-08
