0.4998852781610872,-2.220446049250313e-16
0.4998852781809187,1.9131741605261225e-10
0.49988527825894136,1.0191988009792877e-09
0.4998852783346015,1.8473703790500565e-09
0.49988527847175,3.4119512638519835e-09
0.49988527857346066,4.626273637803399e-09
0.4998852787340622,6.641024207696349e-09
0.49988527884312994,8.079768789193234e-09
0.4998852790051575,1.0332515918845505e-08
0.499885279110142,1.1872705113022399e-08
0.49988527926022464,1.4204381352482347e-08
0.4998852793540332,1.575541711681836e-08
0.4998852794837043,1.8051881722079438e-08
0.4998852795626228,1.9550955338769828e-08
0.4998852796627186,2.1735682239986895e-08
0.49988527972535723,2.3142378997181357e-08
0.4998852798072281,2.516748155341814e-08
0.49988527984894315,2.6456564585540446e-08
0.499885279894212,2.8293841780960315e-08
0.4998852799181401,2.945241723314722e-08
0.4998852799506024,3.1087576804126696e-08
0.4998852799689246,3.2107318587165906e-08
0.4998852799862478,3.352851632814111e-08
0.49988527998862403,3.440248747116015e-08
0.4998852799772699,3.56019878539212e-08
0.49988527996090076,3.632694315403338e-08
0.49988527992633375,3.7302173536429894e-08
0.49988527990372306,3.787768922471628e-08
0.49988527986757136,3.8627575176044436e-08
0.4998852798487664,3.9051332301672243e-08
0.4998852798368635,3.957062328630272e-08
0.49988527983421827,3.9837843596043065e-08
0.49988527983311815,4.0118090606872926e-08
0.49988527983866327,4.022318804404179e-08
0.49988527985687486,4.0255532783490914e-08
0.4998852798716886,4.019174704477837e-08
0.49988527988996456,3.9965556685809635e-08
0.49988527989661014,3.972745120598671e-08
0.4998852798995449,3.92382109655299e-08
0.49988527989997716,3.882456141540092e-08
0.49988527989520404,3.8074661801671815e-08
0.4998852798910023,3.749041014051077e-08
0.4998852798727043,3.649304773453928e-08
0.4998852798452478,3.575391846354495e-08
0.49988527979044195,3.4548777707036704e-08
0.4998852797426589,3.369271496733037e-08
0.4998852796499875,3.235528554318109e-08
0.49988527958069423,3.1446094943178545e-08
0.49988527947494166,3.009123013153324e-08
0.49988527940473426,2.9216900177334392e-08
0.49988527929237747,2.7993470766785233e-08
0.49988527921033216,2.7265497309669772e-08
0.4998852790795322,2.635829683776241e-08
0.4998852789941585,2.5908410088342795e-08
0.49988527886583567,2.5519677757022673e-08
0.49988527878321015,2.5480812347033694e-08
0.4998852786732726,2.579789139056275e-08
0.49988527860600424,2.6280599932008275e-08
0.49988527853541914,2.7434748071875993e-08
0.4998852785177009,2.8494712776467674e-08
0.4998852785342309,3.05089164580518e-08
0.4998852785722692,3.211859308908419e-08
0.4998852786692242,3.489304062482949e-08
0.49988527875964894,3.695368859721324e-08
0.49988527891938955,4.0307818716422843e-08
0.4998852790373092,4.2687051031798725e-08
0.4998852792293311,4.6415123205719314e-08
0.49988527937357363,4.897409851412865e-08
0.49988527960852286,5.2867776250294784e-08
0.4998852797656116,5.5471932433365713e-08
0.49988528000136745,5.9345462569806285e-08
0.49988528014417927,6.188427279127978e-08
0.4998852803383683,6.559609040235925e-08
0.49988528045830927,6.799134351137608e-08
0.49988528062106535,7.144386941414522e-08
0.49988528071114935,7.36434450741342e-08
0.4998852808199459,7.677975225533568e-08
0.49988528088359296,7.875762022949044e-08
0.4998852809662853,8.155037864566241e-08
0.4998852810141091,8.329451034439046e-08
0.49988528106987884,8.573365752658686e-08
0.49988528109797037,8.724230081847921e-08
0.4998852811296745,8.932863009314518e-08
0.49988528112575037,9.060486541710918e-08
0.4998852810897336,9.235272869071435e-08
0.49988528104433183,9.341127410234435e-08
0.4998852809555933,9.484646147632148e-08
0.49988528089331236,9.570506461708277e-08
0.49988528081242833,9.684792937100943e-08
0.4998852807588686,9.75156599525696e-08
0.49988528067130134,9.838153879646593e-08
0.49988528061680887,9.887134348202546e-08
0.4998852805478395,9.947992806092548e-08
0.4998852805131192,9.980450252094466e-08
0.4998852804718913,1.0017561375207233e-07
0.4998852804502666,1.003505044640365e-07
0.4998852804513958,1.0050780344742734e-07
0.49988528045861996,1.0054742657213481e-07
0.4998852804830357,1.0051766177815075e-07
0.4998852805084848,1.0044384950008658e-07
0.49988528055266745,1.002635785418407e-07
0.4998852805793771,1.0010527604426438e-07
0.4998852806163527,9.982491518260956e-08
0.49988528062656273,9.962065120549796e-08
0.49988528060761006,9.931167362080998e-08
0.4998852805832376,9.911846251955468e-08
0.4998852805465724,9.887216187053572e-08
0.4998852805294241,9.875109327784396e-08
0.4998852805093299,9.865941662916941e-08
0.4998852804838272,9.867723608789382e-08
0.49988528044634517,9.885476027955793e-08
0.4998852804119882,9.909534920150395e-08
0.49988528033941765,9.968258574890764e-08
0.4998852802802175,1.00251099943884e-07
0.4998852801835213,1.0141342927882677e-07
0.4998852801119787,1.0242059123190024e-07
0.49988528001007615,1.0431811947895208e-07
0.4998852799492053,1.0585933205701082e-07
0.49988527986972264,1.0860798982310586e-07
0.49988527983117115,1.1073881365673338e-07
0.49988527981391073,1.1437772345674299e-07
0.4998852798318441,1.1708838506303216e-07
0.4998852799004937,1.2154945171025771e-07
0.4998852799559486,1.24765369932932e-07
0.4998852800795483,1.2990363720609953e-07
0.4998852802007014,1.3350276804185977e-07
0.4998852804389139,1.3909771387298705e-07
0.49988528063083487,1.4291897638490564e-07
0.4998852809689628,1.487170935078232e-07
0.4998852812090657,1.5258903065625108e-07
0.49988528156757106,1.5834911693468644e-07
0.49988528179969444,1.6212808006926544e-07
0.4998852821255316,1.6766151838475538e-07
0.4998852823192116,1.7124222127858458e-07
0.49988528259329557,1.7642077254631876e-07
0.49988528276357025,1.7973212592582198e-07
0.49988528301083296,1.8446873496259958e-07
0.4998852831546783,1.8746643951760865e-07
0.49988528333913446,1.9172240992372358e-07
0.4998852834600528,1.9439591704018185e-07
0.4998852836333686,1.9815905337390483e-07
