0.49969390771630523,5.551115123125782e-16
0.49969390771932465,4.898234139009713e-11
0.4996939077350749,2.7585659986864534e-10
0.49969390775272565,5.143009587506988e-10
0.499693907788949,9.874155625901674e-10
0.49969390781888234,1.371575562980408e-09
0.4996939078711854,2.0370730121246567e-09
0.4996939079101985,2.5331543576531112e-09
0.49969390797340185,3.3434624586483333e-09
0.49969390801775565,3.920764423745895e-09
0.49969390808592984,4.831088205489571e-09
0.4996939081314815,5.460660547901743e-09
0.49969390819826354,6.4289083014959526e-09
0.49969390824076254,7.084614690839463e-09
0.49969390830008387,8.074373634573691e-09
0.4996939083359736,8.733441571467503e-09
0.499693908383385,9.713147347021025e-09
0.4996939084103649,1.0356224598011035e-08
0.49969390844370537,1.1299273190721204e-08
0.49969390846127437,1.1910137012462524e-08
0.4996939084811649,1.2794226663380709e-08
0.4996939084905625,1.3359216333007486e-08
0.4996939084998926,1.4165417897541828e-08
0.49969390850361256,1.4672806241398639e-08
0.49969390850657,1.5384630620036045e-08
0.49969390850748086,1.5824030619644815e-08
0.4996939085082302,1.642661333504926e-08
0.4996939085088948,1.6788545907017597e-08
0.49969390851076445,1.726827454380652e-08
0.4996939085129338,1.7543977089955955e-08
0.4996939085180263,1.7888081343415632e-08
0.49969390852278645,1.806937797054394e-08
0.49969390853214213,1.826617461130132e-08
0.49969390853988593,1.8345625811981093e-08
0.4996939085537154,1.838456640386463e-08
0.4996939085643294,1.8355675878583136e-08
0.4996939085820047,1.8228204376511348e-08
0.49969390859464274,1.8086072397910486e-08
0.49969390861414625,1.778636395511864e-08
0.49969390862694724,1.7527956731850673e-08
0.49969390864452373,1.7054293671168396e-08
0.4996939086542853,1.668227820318852e-08
0.49969390866432606,1.6042630008707543e-08
0.49969390866692753,1.5565468629092503e-08
0.49969390866294117,1.4781861367259224e-08
0.49969390865417607,1.4220534267381998e-08
0.4996939086306363,1.333390153271514e-08
0.49969390860761337,1.2722670972574678e-08
0.4996939085620608,1.1794650348694149e-08
0.4996939085246758,1.1181044524714858e-08
0.49969390845949563,1.0291559031210982e-08
0.4996939084111691,9.733636874141187e-09
0.49969390833403693,8.975089247082443e-09
0.4996939082813965,8.536822939301128e-09
0.4996939082041573,8.006204107286842e-09
0.49969390815593673,7.75122959372687e-09
0.4996939080921634,7.539272803963285e-09
0.49969390805732183,7.52304684216217e-09
0.4996939080195789,7.702261216267234e-09
0.4996939080055273,7.96424109828733e-09
0.49969390800313185,8.577886835074712e-09
0.4996939080147723,9.135230648686064e-09
0.49969390805290337,1.019064307595294e-08
0.4996939080922651,1.1036072985333976e-08
0.4996939081720289,1.250524513727814e-08
0.49969390823864834,1.3609861312450586e-08
0.4996939083576722,1.5436588442459435e-08
0.49969390844892003,1.675622130852946e-08
0.4996939086017672,1.8865864530179268e-08
0.4996939087129626,2.0346308617219797e-08
0.49969390889090093,2.2655226153031467e-08
0.49969390901505606,2.424014716434152e-08
0.49969390920589807,2.6663993182118057e-08
0.49969390933378943,2.8298596747112766e-08
0.49969390952231174,3.07587890412002e-08
0.4996939096431799,3.23937611066348e-08
0.4996939098129648,3.4821787242071826e-08
0.49969390991622403,3.6415418531593596e-08
0.4996939100529245,3.875495669401263e-08
0.4996939101304957,4.02738875557417e-08
0.49969391022511744,4.248097982594663e-08
0.4996939102735579,4.3899741834666024e-08
0.499693910325095,4.594146405065197e-08
0.4996939103465113,4.7241272170227894e-08
0.4996939103620395,4.909353601716756e-08
0.49969391036338173,5.026038598458577e-08
0.4996939103558485,5.190567815146162e-08
0.4996939103468524,5.293022045678916e-08
0.49969391033136806,5.4355682741662014e-08
0.49969391032187654,5.523037050046636e-08
0.4996939103121052,5.642712896433224e-08
0.49969391031012744,5.714739404074841e-08
0.499693910316087,5.811086053172008e-08
0.49969391032698296,5.867533610536623e-08
0.4996939103548844,5.940636062586133e-08
0.49969391038169697,5.981778801363471e-08
0.4996939104347803,6.03241739990746e-08
0.4996939104788905,6.059044433814391e-08
