0.4987786242292404,-2.220446049250313e-16
0.49877862423040586,2.615561830519141e-11
0.4987786242386875,1.7386763665858424e-10
0.4987786242513287,3.6650184212305536e-10
0.49877862428807057,8.657489217174673e-10
0.4987786243305458,1.4048907686981565e-09
0.4987786244368434,2.712782424934147e-09
0.49877862454954824,4.096108249211069e-09
0.49877862481587826,7.439903698451585e-09
0.4987786250884566,1.0985216083550431e-08
0.4987786257189515,1.9583114262947717e-08
0.49877862635795445,2.871794268106736e-08
0.49877862783553834,5.086797648749091e-08
0.49877862934226225,7.435181573309105e-08
0.49877863286780993,1.3104271108048714e-07
0.4987786365123347,1.9080094570720618e-07
0.49877864516970377,3.339350458973832e-07
0.49877865423626944,4.835291393616254e-07
0.4987786760066209,8.38156581101167e-07
0.49877869896246463,1.2048725882793845e-06
0.4987787542449283,2.0636538042195916e-06
0.49877881249351674,2.940927367850782e-06
0.4987789521169706,4.967412937837559e-06
0.4987790981919161,7.009810880647798e-06
0.49877944477717784,1.1658125085062041e-05
0.4987798032775109,1.6275442265190364e-05
0.4987806423212683,2.6619240516812227e-05
0.49878149824065043,3.67374763002249e-05
0.49878347049575583,5.903183629077929e-05
0.4987854520165954,8.049258365586907e-05
0.4987899431229238,0.00012697160822196024
0.49879438422084293,0.00017097357528277345
0.49880428074530714,0.00026459405602340976
0.49881390986907936,0.00035171565071829604
0.4988350028502042,0.000533731987628837
0.4988551932422996,0.0007001538200990523
0.4988986667207792,0.0010414361183896334
0.4989396023444366,0.0013479120635119736
0.4990262392468219,0.001964633340832088
0.49910648752823217,0.0025084184196489884
0.49927343076404695,0.00358195332349524
0.49942554058559246,0.004511167244070568
0.49973660123315156,0.006310607163803151
0.5000154059862106,0.007839315563849097
0.5005759048594105,0.010742862012508127
0.5010701167793089,0.013163525419130644
0.5020469224979951,0.017672376490132792
0.5028942374373985,0.0213605255004169
0.5045408366816443,0.02809641575996277
0.5059460080272417,0.03350114434764066
0.5086309646575722,0.04317779604779094
0.5108850939212854,0.050792003606157245
0.5151201355583102,0.06415308690202519
0.5186178609602624,0.0744603430363203
0.5250793799316045,0.092183073217288
0.5303290452033755,0.10558359323774352
0.5398646753147298,0.12815684731061297
0.5474854724605143,0.1448819934049486
0.5610965262102858,0.1724779408054417
0.5717966737740983,0.19250869586443672
0.5905885255495975,0.22487415805761912
0.6051203058905774,0.24788227835153914
0.6302168729064317,0.28427818669384664
0.6493079993674061,0.3096081801147755
0.6817332063225883,0.3488214014778719
0.7059991630303801,0.375526418111841
0.7465366486178251,0.41596694245685933
0.7763843242557062,0.4429016978310821
0.8254346761534843,0.4827799755637572
0.8609722353364231,0.5087400856794045
0.9184321936406056,0.5462978542298149
0.9594020240861585,0.5701812962659056
1.0245901720499648,0.6039319056258684
1.070339819849699,0.6248900617974044
1.1419874492850037,0.6538183436741166
1.1914877749894197,0.6713647943375822
1.2678029345885813,0.6950444761069366
1.3197145772660086,0.7090991152321074
1.3985143649125669,0.7277047219719895
1.4512949708037957,0.7385656991009932
1.5301889730731069,0.7527800911298823
1.5822264685846097,0.7610324695071299
1.6588254447994073,0.7718745092426781
1.708578322346233,0.7782583603644813
1.7806984026643007,0.786871877638069
1.8268232921749634,0.7921401974885937
1.892657726917642,0.7995908545745366
1.934107507319244,0.8043870615937934
1.9923449007496183,0.811506706297704
2.0284265621977418,0.8162832905438038
2.078304915076491,0.8235852075786232
2.1086938794560326,0.8285726656931154
2.1499911274797143,0.8362416399994393
2.1747059684263896,0.8414641519854175
2.2076774078099963,0.8494080715527785
2.227024326770047,0.8547328213038424
2.252303533906001,0.8626719562188024
2.266802734836233,0.8678746978997863
2.285284744426596,0.8754424261376624
2.295591026616777,0.8802727488553467
2.308315147878073,0.8871056743418065
2.3151431885436238,0.8913396841472653
2.3231890082326263,0.897143042041209
2.327250741182812,0.9006171702935498
2.3316558209526184,0.905200840999385
2.333613839022654,0.9078266620885704
2.335316497114955,0.9111153922793677
2.3357542027320943,0.912879697867726
2.3355604772879985,0.9149052673063612
2.334967272816513,0.9158606524303553
2.3335382537009934,0.9167429712695745
2.3323066376338444,0.9169927348379842
2.3301609709002857,0.91691448440605
2.3285919503633954,0.916594521734136
2.326118234576671,0.9157732840069679
2.324431734241503,0.9150336730247859
2.321906287522969,0.9136955551888759
2.320253901646794,0.9126842774461777
2.3178605005926887,0.9110420449218704
2.3163387074599853,0.9098923344049848
2.3141880195861875,0.9081295432446949
2.312850668955319,0.906951434498702
2.3109980230413076,0.9052129436623769
2.3098674382946838,0.9040890308016756
2.308328246922852,0.902477627049855
2.307404650551087,0.9014626826221868
2.306167243325094,0.9000410288163687
2.3054364488163723,0.8991647732159143
2.3044723496528277,0.8979613404771113
2.3039118034744934,0.8972333020396775
2.303183644922411,0.8962505136197623
2.302766980508269,0.8956657375457533
2.302234331604597,0.8948884992430725
2.3019346343990126,0.8944329905446434
2.301558052050345,0.8938362003549614
2.301350044998043,0.8934913826745788
2.3010936607776467,0.8930457001161363
2.3009550141553072,0.8927916387536241
2.3007879535207882,0.8924674258962277
2.300699910324432,0.8922849069524479
2.3005968201485993,0.8920546276394999
2.300544313443779,0.8919263424898533
2.3004852506807847,0.8917658254506389
2.300456673077374,0.8916769296999599
2.3004265807815827,0.8915658737382737
2.300413346359377,0.891504148508769
2.3004013095823597,0.8914261686987834
2.3003973233430353,0.8913819525764198
2.300395755750556,0.8913243706223042
2.3003968759426012,0.8912903646047519
2.300400742025034,0.8912438516323647
2.300404290194103,0.8912148450134179
2.3004104242856958,0.8911729657588676
2.3004147711461775,0.8911455068214089
2.300421319103962,0.8911041937649612
2.3004255543716203,0.8910762224905099
2.3004315395084682,0.8910332124923398
2.3004352213302064,0.8910036867177589
2.300440222403075,0.8909579808412736
2.3004431956934255,0.8909265388441338
2.3004471187243096,0.8908779414365985
2.300449389533857,0.8908446287939049
2.300452313979214,0.8907933921271911
2.300453967167792,0.8907584610959984
2.300456048184072,0.8907050366150973
2.3004571969636984,0.8906688127642396
2.3004586079136384,0.890613694633584
2.3004593656280283,0.8905764982511944
2.3004602678523174,0.8905201380453328
2.30046073433906,0.8904822455357998
2.300461264190007,0.8904250161445041
2.300461521010039,0.8903866475210472
2.300461786918013,0.8903288371987363
2.30046189746289,0.8902901583952763
2.3004619821644283,0.890231980429298
2.3004619940524664,0.8901931123725186
2.3004619589382593,0.8901347206258846
2.3004619071499595,0.8900957500145028
2.300461796993165,0.8900372546532198
2.3004617069066695,0.8899982437311253
2.3004615540902655,0.889939724377396
2.3004614440299074,0.8899007185675395
2.3004612719208692,0.8898422339830505
2.300461155101945,0.8898032671941745
2.300460980526604,0.8897448616463367
2.300460866430299,0.8897059595601292
2.3004607013682294,0.8896476665270453
2.300460596655238,0.8896088483806918
2.3004604493406506,0.889550692415698
2.30046035843773,0.8895119718290581
2.300460234069257,0.8894539693725964
2.300460159556489,0.8894153547044426
2.3004600607903543,0.8893575144886181
2.3004600036914082,0.8893190090902398
2.300459931046147,0.8892613325884158
2.3004598910894765,0.8892229351883756
2.3004598433383694,0.8891654173616472
2.3004598192238155,0.8891271226875923
2.30045979380548,0.8890697531038579
2.3004597834846496,0.8890315527435659
2.3004597769298476,0.8889743170133291
2.3004597778915326,0.8889362004458571
2.3004597862455864,0.8888790818371187
2.3004597957889343,0.8888410375281002
2.300459815000873,0.8887840185849326
2.300459830476532,0.8887460350211591
2.3004598567259644,0.8886890990105861
2.300459875727123,0.8886511655713066
2.3004599056656483,0.8885942976153199
2.30045992615698,0.8885564051982654
2.3004599570523228,0.8884995930080473
2.300459977433659,0.8884617343802785
2.3004600072192987,0.888404968580654
2.3004600263307564,0.8883671384686107
2.300460053577477,0.8883104125644403
2.3004600706602987,0.8882726075337952
2.3004600944944587,0.8882159176107784
2.300460109125393,0.8881781358041824
2.3004601291202462,0.8881214800688108
2.300460141135648,0.8880837208697436
2.300460157197246,0.8880270991240717
2.3004601666191147,0.8879893628045337
2.300460178881403,0.8879327759317709
2.3004601858525575,0.8878950633269916
2.3004601945890752,0.8878385128412498
2.3004601993207108,0.8878008250795586
2.300460204875754,0.8877443127714241
2.3004602076080536,0.8877066510736732
2.3004602103471887,0.8876501787638635
2.300460211322526,0.887612544314876
2.3004602116011243,0.8875561137123866
2.30046021104853,0.887518507597453
2.3004602091960304,0.8874621202444786
2.3004602073252864,0.8874245434375819
2.3004602036422144,0.8873682007235001
2.3004602006453365,0.8873306541112606
2.3004601954098893,0.8872743573245897
2.3004601914676828,0.8872368417497237
2.3004601849477924,0.8871805921498364
2.300460180238929,0.8871431084598504
2.300460172706292,0.8870869073469788
2.300460167416306,0.887049456436392
2.300460159158579,0.8869933052046688
2.3004601534866183,0.8869558880416946
2.3004601448146356,0.8868997882036675
2.300460138975992,0.8868624058351127
2.3004601302236507,0.8868063590106222
2.300460124446862,0.8867690125418448
2.30046011596238,0.8867130204092891
2.3004601104805413,0.8866757109598741
2.300460102609502,0.8866197751738778
2.3004600976466603,0.8865825038138009
2.3004600907089467,0.88652662589958
2.300460086463555,0.8864893935746568
2.300460080727919,0.8864335748147052
2.300460077356232,0.8863963822729694
2.3004600730172045,0.8863406236045491
2.300460070619757,0.8863034713360093
2.300460067781222,0.8862477732772357
2.3004600663949195,0.8862106614776187
2.3004600650634024,0.8861550240951956
2.3004600646606845,0.8861179526600772
2.300460064749389,0.8860623755842627
2.300460065244246,0.8860253441344077
2.3004600665866293,0.8859698266182771
2.300460067846245,0.885932834551748
2.3004600702166336,0.8858773755648427
2.3004600720767323,0.8858404221271619
2.3004600752146533,0.8857850204691406
2.300460077496139,0.8857481048331578
2.300460081131196,0.885692759251738
2.3004600836561635,0.8856558805920932
2.3004600875305132,0.8856005898907245
2.3004600901358074,0.8855637474504775
2.3004600940217985,0.8855085105740855
2.3004600965688615,0.8854717037122171
2.300460100280575,0.8854165198037023
2.3004601026607947,0.8853797480223164
2.3004601060587735,0.8853246164477659
2.300460108194601,0.8852878793989909
2.3004601111846483,0.8852327997445939
2.300460113027131,0.8851960972206109
2.3004601155546425,0.8851410692679129
2.3004601170786843,0.885104401179263
2.300460119120638,0.885049424867131
2.3004601203192636,0.8850127912149715
2.300460121875515,0.8849578665964168
2.3004601227542576,0.8849212674437616
2.300460123839593,0.8848663946444242
2.3004601244116234,0.8848298300903119
2.300460125049243,0.8847750092735278
2.3004601253315817,0.8847384794327406
2.3004601255483546,0.8846837107741751
2.300460125559338,0.8846472157638877
2.3004601253828296,0.8845924994369339
2.3004601251407037,0.8845560393705192
