0.49938831476489415,-2.220446049250313e-16
0.49938831476638723,1.8467396997879285e-11
0.499388314774835,1.1431401825867527e-10
0.4993883147850512,2.246387153941829e-10
0.49938831480783397,4.6407512657875036e-10
0.4993883148282424,6.765916961504347e-10
0.4993883148668754,1.0790076942934785e-09
0.49938831489800106,1.4063668616894211e-09
0.4993883149524554,1.9911297431955972e-09
0.49938831499359515,2.446731316706148e-09
0.49938831506166975,3.232801036969239e-09
0.49938831511057674,3.828531707688613e-09
0.4993883151877328,4.834834181851919e-09
0.49938831524070915,5.584026641092592e-09
0.4993883153205632,6.831202304953813e-09
0.4993883153730003,7.748707551963392e-09
0.4993883154487062,9.261380927782161e-09
0.49938831549638213,1.0365647142038406e-08
0.4993883155627455,1.2175411632529381e-08
0.49938831560335994,1.349067766777028e-08
0.4993883156592204,1.5639690737097494e-08
0.49938831569385744,1.7198581015507373e-08
0.4993883157440901,1.9743781940949477e-08
0.49938831577827586,2.159037757006332e-08
0.49938831583468724,2.4608568064896028e-08
0.4993883158786308,2.6802160724141637e-08
0.499388315959866,3.039632513234731e-08
0.49938831602807787,3.301621539444497e-08
0.4993883161587239,3.732380520242845e-08
0.4993883162693067,4.0475669951584416e-08
0.4993883164788505,4.567963271031451e-08
0.4993883166529013,4.9503983186246646e-08
0.4993883169748873,5.584730329884625e-08
0.4993883172358797,6.053048884338489e-08
0.49938831770692815,6.83347634494331e-08
0.4993883180799258,7.412282410502467e-08
0.49938831873791,8.381137202488098e-08
0.4993883192478078,9.10270786316441e-08
0.49938832012834067,1.0315325081134941e-07
0.4993883207970061,1.1221705020995006e-07
0.4993883219288483,1.2749919851248146e-07
0.49938832277215894,1.3895524535523435e-07
0.49938832417367474,1.5832068322106204e-07
0.49938832520043897,1.728699567759695e-07
0.49938832688112944,1.9751120857319735e-07
0.4993883280967915,2.160538196538867e-07
0.4993883300677061,2.474996925805173e-07
0.4993883314848244,2.711873229084174e-07
0.4993883337795735,3.1138867228920964e-07
0.4993883354350923,3.416859404875365e-07
0.4993883381393927,3.9311273815997163e-07
0.4993883401156849,4.318644360690441e-07
0.4993883433990782,4.9760917322582e-07
0.4993883458440002,5.47110469767383e-07
0.4993883499862444,6.309954037940781e-07
0.4993883531273354,6.940652826094159e-07
0.4993883585337736,8.007578496827763e-07
0.49938836268455583,8.808216372386138e-07
0.49938836989037627,1.015971247518937e-06
0.49938837545056136,1.1171635476827739e-06
0.49938838511916744,1.2875792425546584e-06
0.49938839257351425,1.414880190847271e-06
0.4993884054964157,1.6287640658786162e-06
0.4993884154163017,1.7881769240137819e-06
0.4993884325178799,2.055423650990492e-06
0.4993884455655106,2.2541924984749204e-06
0.4993884679089381,2.5867398550416935e-06
0.49938848483930853,2.8335989650960127e-06
0.4993885136239409,3.2458225303078873e-06
0.4993885352785537,3.5512735272993694e-06
0.4993885718236223,4.0604297854507e-06
0.49938859911650735,4.437062090315585e-06
0.4993886448410717,5.063824139019931e-06
0.4993886787509555,5.526721925266997e-06
0.4993887351816978,6.295889982036683e-06
0.4993887767776563,6.8631873068799555e-06
0.4993888456306612,7.804664948742017e-06
0.4993888961620963,8.498300216210174e-06
0.4993889795386386,9.648383754881887e-06
0.49938904060771455,1.049505780069818e-05
0.49938914131202183,1.1897995785807674e-05
0.49938921511870543,1.2930271096287009e-05
0.4993893370584849,1.4639956615609963e-05
0.4993894266772417,1.5897386574581283e-05
