0.4996939077163137,3.330669073875469e-16
0.4996939077198765,5.991169610240698e-11
0.49969390774641537,4.6057930575965944e-10
0.49969390778805217,1.0624581273886421e-09
0.4996939079125817,2.828445999497776e-09
0.49969390806083813,4.9185836785282844e-09
0.4996939084458874,1.0349366632137489e-08
0.4996939088705625,1.6357579883179312e-08
0.4996939099214123,3.129727193097739e-08
0.49969391104703753,4.7368005204131025e-08
0.49969391378084355,8.651056110223065e-08
0.49969391667727314,1.279910626367982e-07
0.4996939236664918,2.2772199162102275e-07
0.49969393104500526,3.322562494746605e-07
0.49969394880801177,5.807898428354493e-07
0.4996939675236361,8.385444473104872e-07
0.499694012460517,1.4442540101341015e-06
0.49969405964571784,2.0652708874614952e-06
0.4996941723622957,3.506076411005029e-06
0.4996942899931569,4.96478794837099e-06
0.4996945687060059,8.302215259731268e-06
0.49969485697233407,1.1635240224333655e-05
0.49969553257147403,1.914769068019742e-05
0.49969622347944914,2.6541659754203115e-05
0.49969782184836836,4.2946049527979874e-05
0.4996994354099944,5.884625841157097e-05
0.4997031150966078,9.354673372764298e-05
0.4997067781253042,0.00012664940274378727
0.499715005837082,0.00019767479579744856
0.4997230774208949,0.000264326181219417
0.4997409262219734,0.0004048613823899171
0.4997581757614518,0.0005345376669335383
0.4997957178549645,0.0008031297306804458
0.49983145064223,0.0010467299236105088
0.49990797738209325,0.0015421961518791091
0.49997969975262313,0.001983715288178875
0.5001308250345697,0.0028652755792952117
0.5002702682636968,0.0036368813615541306
0.5005593105917749,0.005148858257033227
0.5008218423875681,0.006448347209867206
0.5013571357460764,0.008946808866744845
0.5018356922337833,0.011054858619391816
0.5027954782665974,0.01503094591984396
0.5036400104977432,0.018323703589739195
0.5053060717413626,0.02441557847304818
0.5067489364813925,0.02936641308126872
0.5095488526025014,0.03834975337642852
0.5119353986541793,0.04551324518281467
0.5164910073205898,0.05826034394563253
0.5203127178460991,0.06823272371730335
0.5274890407061219,0.0856338020860242
0.5334141231600926,0.09898770930547962
0.5443591228825169,0.12183535559448556
0.5532528673663555,0.13903265672433468
0.5694149057592565,0.1678800261650296
0.5823402533850963,0.1891730801690198
0.6054483537445701,0.2241858746543887
0.6236368499975887,0.2495230351132639
0.6556301500059329,0.29035144383255346
0.6804155801764883,0.3193051323495137
0.7233136004285008,0.3650031457388318
0.7560254913821048,0.3967378922570737
0.8117401691730468,0.44575340571909144
0.8535617334536391,0.4790469225401958
0.9236645682380358,0.5292971747354772
0.9754684212401861,0.5626201270920528
1.060939099502228,0.6116539517779257
1.1231221078548015,0.6433043150522166
1.2241149792905501,0.6885370638135142
1.296458319905398,0.7168144424574421
1.4121264232258335,0.7558066274543471
1.4937063302877656,0.7792032863510613
1.622117363811032,0.8099438248636894
1.7112857013865002,0.8273247695522588
1.849451195855175,0.8484773239025277
1.9438943168646934,0.8592230329852656
2.087915394018361,0.8702995901886644
2.1847872125714503,0.8743909284909103
2.330101609181637,0.8758285589347614
2.4262149662848858,0.873862935804891
2.5679140619276493,0.8669954413786148
2.659965543947183,0.8601338962745487
2.79314005952957,0.8470646768206931
2.8779392826718273,0.8369177618121267
2.9980103840505645,0.8203094073300377
3.0726864364287234,0.8087738930885109
3.175685812874092,0.7915749171247577
3.2378506826970557,0.7806369277165109
3.3206268269803267,0.7657730355046513
3.3684859929859976,0.7572992776382129
3.4288299325958307,0.7473665562417973
3.46124052850588,0.742909691995747
3.4979377258666946,0.739906137746694
3.514421892295941,0.7405457166353061
3.52724477153278,0.7456678798981231
3.527968876663098,0.7519010994380738
3.51762590865978,0.7654269622501594
3.5033554033833134,0.7771272959123936
3.471409258788187,0.7984174280331513
3.443445791870795,0.8148797292686342
3.3922075953891264,0.8425098901615555
3.3523111182906913,0.8625779954677274
3.2847124540435324,0.8945764683929823
3.235008321982732,0.916821584898343
3.15445032568638,0.9509472175012759
3.0973209864127935,0.9738499300506488
3.007500771796587,1.0078474631564591
2.9454632976734016,1.0299518489693715
2.8501820159785645,1.0617556272441386
2.785756193016163,1.081786780666001
2.6887185551531667,1.1096716303609737
2.6242937416855687,1.1266208620170193
2.528913336098835,1.149309826249098
2.4666246955303865,1.162494201130378
2.3758520663513316,1.1792278788889938
2.3174777596630696,1.1883207773755695
2.233668076529021,1.198875617838282
2.1805577548753994,1.2038988343078931
2.105391511718638,1.2085445209036059
2.0584332081318157,1.2098210016570619
1.9928970318873152,1.2092267140134947
1.9525245143734635,1.207306422996011
1.8969509738619648,1.2024180543951144
1.8631879652149492,1.197991689886149
1.817344854646528,1.1899010822486948
1.7898773371050645,1.1837147011760856
1.753090500171795,1.1735381085205474
1.7313552297799872,1.1663183082779394
1.7026462520470984,1.155096072866657
1.685923058046868,1.14749216880959
1.664144199613017,1.1361167466299689
1.6516414636429977,1.128662866602622
1.6355942026992942,1.1178368880201566
1.6265201302961487,1.1109335638616225
1.6150489056949222,1.1011554208681869
1.6086647432516425,1.0950679303530297
1.6007225986282634,1.0866395878094064
1.596377090279452,1.081509009734605
1.5910640797456261,1.074559589020123
1.5882108117312317,1.070422204361709
1.5847888997157915,1.0649410062241216
1.5829896700697033,1.0617520568578933
1.5808794945094022,1.0576254683807726
1.5797975543342901,1.0552839215818226
1.57856294936783,1.052331797106754
1.5779499922547617,1.0507036029456178
1.5772758003969423,1.048711998627596
1.5769560988841853,1.0476501933767701
1.5766238139286672,1.0463985957919741
1.5764781118107858,1.0457593664079512
1.5763425978607133,1.0450415091055822
1.5762934754650617,1.0446958434595575
1.5762626990472384,1.044333869542224
1.5762623107022515,1.0441748803187019
1.5762809224522243,1.0440274064639212
1.5763013721582546,1.04397389194179
1.5763381876734568,1.0439386674599624
1.5763643928680515,1.0439350179884166
1.576403351179401,1.0439459297616676
1.5764280227475207,1.0439583961919754
1.5764619861609739,1.0439779554719533
1.5764822754501147,1.0439888898308083
1.5765089956147909,1.0439993311678961
1.576524373206353,1.0440014716657995
1.5765440116962173,1.0439969536670828
1.57655500467793,1.0439888820937693
1.576568706834554,1.0439697509334236
1.5765762009721298,1.0439527791592664
1.5765853428258263,1.043921885981869
1.5765902345950482,1.0438981907804767
1.5765960733757423,1.043858843609476
1.57659912433521,1.0438305198069644
1.5766026734642387,1.0437855568137708
1.576604472086205,1.0437542561006603
1.5766064891396276,1.0437057793245086
1.5766074630460107,1.0436726630726985
1.576608485990139,1.0436220909350646
1.576608932787153,1.0435879156070944
1.5766093299504886,1.0435361469339313
1.5766094505541048,1.0435013813002718
1.5766094679168017,1.043448964977159
1.576609395351107,1.0434138929456536
1.5766091948474408,1.043361161510447
1.5766090163714885,1.0433259565228714
1.5766087040852022,1.043273116544437
1.576608476865972,1.0432378889355862
1.5766081223410915,1.0431850754896994
1.5766078838519337,1.043149899494624
1.5766075325496571,1.0430972055729193
1.5766073071062354,1.043062133050539
1.576606988075076,1.043009623591348
1.5766067907998598,1.0429746901252688
1.5766065213101605,1.0429224078547161
1.5766063605512253,1.0428876351730678
1.5766061490052445,1.0428356029956258
1.5766060279321268,1.0428010001583297
1.5766058759190087,1.0427492228438633
1.5766057937421085,1.0427147875045824
1.5766056977308947,1.0426632539839549
1.5766056507723987,1.042628974238671
1.5766056036613518,1.04257766085576
1.5766055863563488,1.0425435176955136
1.5766055789233193,1.0424923922149507
1.5766055847445326,1.042458362343762
1.5766056069528962,1.0424073882607268
1.5766056292154067,1.0423734469450248
1.5766056713023067,1.0423225875828652
1.576605703799876,1.0422887111869223
1.5766057570841365,1.0422379330974532
1.576605794525452,1.0422041010270524
1.5766058519056163,1.0421533763481385
1.5766058901440265,1.0421195722315044
1.5766059462987203,1.0420688798703353
1.5766059823775573,1.042035091967306
1.5766060337184402,1.0419844176964288
1.5766060657748056,1.041950638660754
1.576606110226549,1.0418999743920665
1.5766061373066194,1.041866200590391
1.5766061739933142,1.0418155431457894
1.5766061958301076,1.0417817737532686
1.5766062247381254,1.0417311234579898
1.5766062415316582,1.04169735952166
1.5766062631977773,1.0416467188569638
1.5766062754233547,1.0416129624627626
1.5766062906760847,1.0415623349437635
1.576606298932866,1.041528588564025
1.5766063086977005,1.0414779779141041
1.5766063135999882,1.0414442439596878
1.5766063187668626,1.0413936535859099
1.5766063208749945,1.0413599341505861
1.5766063222210183,1.0413093668894393
1.5766063220059265,1.0412756636530265
1.5766063201635971,1.0412251217172177
1.576606317998392,1.0411914359651224
1.5766063134593782,1.0411409210357914
1.576606309631219,1.0411072537527182
1.5766063027758004,1.0410567671562228
1.5766062975117774,1.0410231191588484
1.5766062886545649,1.0409726620772566
1.5766062821553386,1.0409390341582727
1.5766062715977318,1.040888607841337
1.5766062640723004,1.0408550009027413
1.5766062521519577,1.0408046068483905
1.5766062438472905,1.0407710220045239
1.5766062309749098,1.0407206620799172
1.5766062221942485,1.0406871007119922
1.5766062088696966,1.0406367771908842
1.5766061999747376,1.0406032409401325
1.5766061867770627,1.0405529564415483
1.5766061781725482,1.0405194471335015
1.5766061657241812,1.0404692044628356
1.5766061578265602,1.040435723975102
1.5766061467378711,1.0403855258888088
1.5766061399343392,1.0403520759765328
1.576606130739551,1.040301924910249
1.576606125345933,1.040268507025151
1.5766061184442122,1.0402184048358607
1.5766061146702741,1.0401850199715839
1.5766061102836297,1.0401349677436986
1.5766061082127785,1.0401016163371393
1.5766061063680943,1.040051614286365
1.5766061059540908,1.0400182961917646
1.5766061064911072,1.0399683436857192
1.576606107571261,1.0399350582251756
1.5766061101726903,1.0398851539061909
1.5766061124938588,1.0398518999796151
1.5766061167311385,1.0398020419676726
1.5766061199833639,1.0397688182065852
1.576606125369777,1.0397190043436333
1.5766061292223479,1.0396858092778434
1.576606135265735,1.039636037374321
1.576606139400281,1.0396028695881754
1.5766061456483433,1.0395531376371023
1.576606149785295,1.0395199958948123
1.5766061558585187,1.0394703022285563
1.5766061597742744,1.0394371855558888
1.5766061653841867,1.0393875289329861
1.5766061689182702,1.0393544366514667
1.5766061738711763,1.0393048162740073
1.5766061769245303,1.0392717479917164
1.576606181113562,1.0392221634648084
1.5766061836402243,1.0391891190345108
1.576606187029506,1.0391395702865893
1.5766061890245788,1.0391065497446517
1.5766061916299865,1.0390570369294634
1.5766061931165314,1.0390240404291795
1.5766061949865209,1.0389745638282597
1.576606196003425,1.0389415915784246
1.576606197202195,1.0388921515185265
1.5766061977941552,1.038859203736488
1.5766061983886646,1.038809800527872
1.5766061985988258,1.0387768774056645
1.5766061986496998,1.0387275113086922
1.576606198515033,1.03869461299888
1.5766061980718105,1.0386452842109097
1.5766061976212924,1.038612410825347
1.5766061967214835,1.0385631194892109
1.5766061959765973,1.0385302711095994
1.576606194648352,1.0384810173347598
1.5766061936259534,1.0384481940309531
1.5766061918936531,1.0383989779278606
1.5766061906105273,1.0383661797824317
1.576606188502307,1.038317001496328
1.5766061869806576,1.0382842286271263
1.576606184537058,1.0382350883758344
1.5766061828099684,1.0382023409592782
1.5766061800916633,1.0381532390609598
1.576606178207688,1.0381205173475363
1.5766061753006273,1.038071454237877
1.5766061733259922,1.0380387585578952
1.576606170342405,1.0379897347891818
1.5766061683599135,1.037957065545324
1.576606165434078,1.0379080817642128
1.5766061635383397,1.037875439409971
1.5766061608165853,1.0378264963154948
1.576606159105934,1.0377938813187992
1.576606156732655,1.0377449796003433
1.5766061552987631,1.0377123924018419
1.5766061534003994,1.0376635326724895
1.5766061523178583,1.0376309736391902
1.5766061509882467,1.0375821563713006
1.5766061503058868,1.0375496257584012
1.576606149595605,1.037500851235245
1.5766061493313455,1.0374683491614771
1.5766061492431525,1.0374196174532768
1.576606149383038,1.0373871438941804
1.5766061498735309,1.0373384548621285
1.5766061503747992,1.0373060096618465
1.576606151361875,1.0372573629882582
1.5766061521595216,1.0372249458869534
1.5766061535335711,1.0371763411252182
1.576606154548558,1.0371439517967447
1.5766061561856528,1.0370953884317713
1.5766061573339054,1.0370630265251346
1.5766061591090297,1.0370145040347687
1.5766061603096815,1.036982169213195
1.5766061621080458,1.036933687121998
1.5766061632901676,1.0369013790948616
1.5766061650155034,1.0368529370137554
1.5766061661224402,1.036820655556044
1.576606167701737,1.036772253204444
1.576606168692952,1.0367399981674004
1.5766061700773981,1.0366916353776658
1.576606170928014,1.0366594066848176
1.576606172090986,1.0366110833916355
1.5766061727897027,1.0365788810293535
1.5766061737225563,1.036530597248675
1.5766061742683855,1.0364984212480937
1.5766061749754499,1.0364501770511714
1.5766061753743068,1.0364180274717456
1.5766061758676568,1.036369822959145
1.5766061761290437,1.036337699872363
1.5766061764240717,1.0362895351518615
1.5766061765584494,1.0362574386271435
1.5766061766703379,1.0362093137978545
1.5766061766871358,1.0361772438962382
1.576606176628534,1.0361291590398003
1.5766061765350514,1.0360971158091437
1.5766061763150525,1.0360490709878534
1.5766061761160903,1.0360170544640028
1.5766061757403453,1.035969049724901
1.5766061754388174,1.0359370599361573
1.5766061749108675,1.0358890953200233
1.576606174508988,1.035857132294363
1.5766061738326196,1.0358092078478973
1.5766061733337435,1.0357772716217866
1.5766061725160492,1.0357293874113926
1.5766061719267486,1.035697478038998
1.5766061709813024,1.0356496341641277
1.5766061703134993,1.0356177517255767
1.5766061692630935,1.035569948329457
1.5766061685356112,1.03553809293651
1.5766061674141425,1.0354903302119105
1.5766061666533424,1.0354585020096578
1.5766061655057362,1.0354107801976455
1.5766061647448422,1.0353789793609214
1.576606163625073,1.0353312987412286
1.5766061629021366,1.0352995254653683
1.576606161868995,1.0352518863384248
1.576606161223495,1.0352201408248092
1.5766061603348174,1.0351725434869206
1.5766061598032968,1.0351408259253436
1.5766061591093683,1.0350932706428442
1.5766061587213993,1.0350615811932755
1.576606158259037,1.0350140681735254
1.5766061580335606,1.0349824069507267
1.5766061578219142,1.0349349363260405
1.576606157765156,1.0349033033897603
1.5766061578038335,1.0348558752063708
1.5766061579091313,1.0348242705588122
1.57660615817902,1.0347768847791174
1.57660615842807,1.034745308369918
1.576606158894453,1.0346979648849997
1.5766061592600513,1.034666416622493
1.5766061598773686,1.034619115272456
1.5766061603268122,1.0345875950389989
1.5766061610439794,1.034540335637594
1.576606161542737,1.0345088433067307
1.5766061623086156,1.034461625666225
1.5766061628237231,1.0344301611171511
1.5766061635915836,1.0343829850698891
