0.49908322061759985,-4.440892098500627e-16
0.4990832206187312,1.0745623786964035e-11
0.4990832206247474,6.2920750659779e-11
0.49908322063162974,1.1962599931044122e-10
0.49908322064606275,2.346345100465231e-10
0.4990832206582589,3.3058767243200313e-10
0.4990832206799265,5.003382619006751e-10
0.4990832206962947,6.296723722921755e-10
0.499083220723034,8.455187309456033e-10
0.49908322074183764,1.0028550797746419e-09
0.4990832207706473,1.2553527362723232e-09
0.4990832207897113,1.433399284768499e-09
0.4990832208171439,1.7122221648152876e-09
0.49908322083410744,1.9042784746261064e-09
0.499083220856739,2.1987584916906356e-09
0.4990832208695188,2.3976755747443373e-09
0.4990832208846461,2.697472449346823e-09
0.49908322089179924,2.896251055096603e-09
0.49908322089798063,3.190379567682081e-09
0.49908322089907087,3.3822481294969515e-09
0.49908322089644475,3.6612147125193044e-09
0.4990832208921152,3.839891162177804e-09
0.4990832208823679,4.094663053314715e-09
0.49908322087417334,4.2544113280260546e-09
0.499083220860169,4.476838075203439e-09
0.4990832208502467,4.612540279729054e-09
0.4990832208354121,4.795454739619143e-09
0.49908322082608325,4.9026917632911855e-09
0.4990832208137861,5.040028433043865e-09
0.4990832208071637,5.1151612919832426e-09
0.4990832208002341,5.2021303572725465e-09
0.49908322079792,5.2424381554911555e-09
0.49908322079831835,5.275725770657259e-09
0.4990832208012769,5.27955106017125e-09
0.49908322080984274,5.2575658209185444e-09
0.499083220818232,5.22448467497888e-09
0.49908322083453804,5.147304937758251e-09
0.49908322084761114,5.078335016595634e-09
0.49908322086979984,4.949298906264873e-09
0.49908322088581014,4.847031693732627e-09
0.49908322091057067,4.6710248151275276e-09
0.49908322092686536,4.539867059074093e-09
0.499083220949651,4.3249545575612e-09
0.49908322096293,4.171292931392628e-09
0.49908322097862673,3.928622138130778e-09
0.4990832209855312,3.760956205469733e-09
0.49908322098944014,3.5048944471695472e-09
0.49908322098726515,3.3338676318007682e-09
0.499083220976309,3.0819012508719537e-09
0.49908322096378255,2.920113671699363e-09
0.49908322093745194,2.692353196600187e-09
0.499083220915263,2.5538602582911892e-09
0.4990832208761115,2.3720387448269068e-09
0.4990832208469505,2.271526073460468e-09
0.49908322080033224,2.1575027423772383e-09
0.49908322076848466,2.1091112726210314e-09
0.49908322072164985,2.0828403628859055e-09
0.49908322069228794,2.098676243460333e-09
0.4990832206531388,2.1759194168876498e-09
0.49908322063143934,2.2645820167992308e-09
0.4990832206072526,2.454965293431486e-09
0.49908322059761107,2.6205471102473197e-09
0.4990832205940832,2.9266375058923344e-09
0.4990832205995738,3.16849691514291e-09
0.49908322062014876,3.5859763584779934e-09
0.4990832206422323,3.899135265185137e-09
0.49908322068772154,4.4176726553885954e-09
0.49908322072599554,4.793517438307902e-09
0.49908322079433565,5.3979123781755476e-09
