0.49817092107647654,0.0
0.4981709210773516,4.864560378060385e-12
0.49817092108192185,2.8179530144292413e-11
0.4981709210870585,5.3034819090935745e-11
0.49817092109761985,1.0256176470603989e-10
0.49817092110635636,1.4326657863113342e-10
0.49817092112155736,2.1342679461922247e-10
0.49817092113277056,2.6566050353769596e-10
0.4981709211506035,3.507072023561955e-10
0.49817092116279504,4.1099107509328635e-10
0.49817092118085876,5.053103395038106e-10
0.49817092119236206,5.699247122718215e-10
0.49817092120814765,6.683520863594904e-10
0.49817092121734996,7.337315913572552e-10
0.4981709212286658,8.304230240290126e-10
0.498170921234317,8.932326776332724e-10
0.49817092123965057,9.838026608437653e-10
0.49817092124104456,1.0411146030815625e-09
0.49817092123987883,1.121494478340294e-09
0.4981709212370222,1.1708427150690514e-09
0.4981709212298838,1.2377124733704571e-09
0.49817092122347334,1.277135592994291e-09
0.4981709212118674,1.3279653387968807e-09
0.4981709212031317,1.3560527101910514e-09
0.4981709211891496,1.3891296922508327e-09
0.49817092117963613,1.405009477833255e-09
0.49817092116565626,1.4194357749600812e-09
0.49817092115690265,1.422770191063177e-09
0.49817092114514006,1.4184273267956848e-09
0.4981709211384904,1.4094002316462678e-09
0.4981709211306889,1.3869290064774433e-09
0.4981709211270997,1.3662078383659505e-09
0.4981709211243342,1.3269633561392695e-09
0.49817092112428507,1.2956726949455782e-09
0.49817092112688643,1.2416660958106496e-09
0.4981709211303289,1.201352843879402e-09
0.4981709211378207,1.1351811054509142e-09
0.4981709211441797,1.0877488508067814e-09
0.49817092115533496,1.0125032573123777e-09
0.49817092116355677,9.601530849788488e-10
0.49817092117649614,8.79319080190688e-10
0.49817092118517137,8.244763349120754e-10
0.4981709211976047,7.418084615650267e-10
0.4981709212051341,6.870377247006445e-10
0.498170921214675,6.064429968200564e-10
0.49817092121955703,5.543754094608302e-10
0.4981709212241719,4.797935555031057e-10
0.49817092122526596,4.3301653342594203e-10
0.4981709212236979,3.682640635309428e-10
0.49817092122049855,3.2925509440672805e-10
0.49817092121254114,2.778755979029166e-10
0.4981709212053036,2.4886937354438246e-10
0.4981709211919332,2.139696887982498e-10
0.49817092118165707,1.9682052851439342e-10
0.4981709211648311,1.8077389486357007e-10
0.49817092115308437,1.7672525019879841e-10
0.4981709211354134,1.8074782021080618e-10
0.49817092112402794,1.9012603071472392e-10
0.49817092110828876,2.139575959987539e-10
0.498170921099073,2.3609442450649063e-10
0.49817092108775873,2.780699607989092e-10
0.49817092108217464,3.1147995721122433e-10
0.4981709210771288,3.688992383702359e-10
0.4981709210761385,4.1151693712842917e-10
0.4981709210783436,4.809578705331244e-10
0.49817092108227945,5.30321106079219e-10
0.49817092109175454,6.07875231745438e-10
0.4981709211003117,6.612712665061825e-10
0.4981709211161108,7.427848204315861e-10
0.4981709211283462,7.974137565320775e-10
0.49817092114863804,8.786791343856932e-10
0.4981709211630687,9.317772706253515e-10
0.4981709211852814,1.0087775954138625e-09
0.49817092120001005,1.0577789454732852e-09
0.49817092122112144,1.126875361659834e-09
0.4981709212340699,1.1695177218762428e-09
0.4981709212510087,1.2276188418805142e-09
0.4981709212602389,1.2620631000388568e-09
0.4981709212703911,1.3067580072911727e-09
0.4981709212744355,1.3316482316161697e-09
0.4981709212761456,1.3612960574236598e-09
0.4981709212743211,1.3758053728347429e-09
0.4981709212672425,1.389563786641991e-09
0.4981709212597978,1.3933929204846497e-09
0.4981709212450066,1.3912197915846878e-09
0.49817092123310414,1.3845983867202082e-09
0.49817092121293866,1.3671818836155946e-09
0.49817092119845263,1.35079472713871e-09
0.4981709211760422,1.3198193162345425e-09
0.49817092116119605,1.2947759994246379e-09
0.49817092113995265,1.251510813046405e-09
0.4981709211269571,1.2192465624962395e-09
0.4981709211099713,1.1664064752839554e-09
0.49817092110068384,1.1286457939667073e-09
0.4981709210903181,1.0689872443394564e-09
0.498170921085992,1.0276725378966906e-09
0.4981709210835956,9.642296720242527e-10
0.4981709210847636,9.214498130770387e-10
0.49817092109057226,8.574258428648439e-10
0.4981709210970036,8.153518569298622e-10
0.4981709211101196,7.540267772966605e-10
0.49817092112086736,7.148376193956136e-10
0.4981709211393487,6.594401394017313e-10
0.49817092115280404,6.25245855414578e-10
0.498170921173843,5.788419905597602e-10
0.49817092118792644,5.515954057810312e-10
0.498170921208187,5.169528215418859e-10
0.4981709212205908,4.983690894417904e-10
0.49817092123665097,4.778088004660826e-10
0.49817092124522244,4.692503098259123e-10
0.4981709212542106,4.645014578260765e-10
0.49817092125734197,4.668888485182708e-10
0.4981709212574381,4.786444544057489e-10
0.49817092125442275,4.923756267418508e-10
0.4981709212453844,5.21415650302996e-10
0.4981709212365819,5.462942642096775e-10
0.49817092121980355,5.915720040575187e-10
0.49817092120666184,6.268176880111741e-10
0.49817092118496464,6.867573084797373e-10
0.49817092116974476,7.310635692268371e-10
0.4981709211468539,8.03320870189263e-10
0.49817092113217226,8.548854988956419e-10
0.498170921112058,9.364560853566653e-10
0.4981709211004696,9.930955984260507e-10
0.4981709210866302,1.0804624278556404e-09
0.49817092108016137,1.1397118192034578e-09
0.49817092107511923,1.2290428586480697e-09
0.4981709210750518,1.288287512042879e-09
0.4981709210800284,1.3756417494919963e-09
0.4981709210867033,1.4322736145918694e-09
0.4981709211015173,1.5138362284099415e-09
0.49817092111434813,1.565405325478604e-09
0.49817092113743655,1.6376878159635743e-09
0.4981709211549549,1.6820376672519293e-09
0.4981709211835286,1.7420893097169396e-09
0.49817092120352113,1.777455988838709e-09
0.4981709212338067,1.8229943872020405e-09
0.4981709212535227,1.8481159397198045e-09
0.49817092128117907,1.8776523695869325e-09
0.4981709212976746,1.891813217172619e-09
0.49817092131839935,1.9047083574143234e-09
0.4981709213289742,1.9077859509911233e-09
0.4981709213391834,1.9042955433176177e-09
0.49817092134188573,1.896749628687209e-09
0.4981709213394593,1.8780073300927444e-09
0.4981709213335035,1.8611995718446867e-09
0.498170921318307,1.8291466545554178e-09
0.4981709213043196,1.8039519868248798e-09
0.4981709212783617,1.7612037211911613e-09
0.4981709212583288,1.7298964332962337e-09
0.49817092122544204,1.6796224283752602e-09
0.49817092120240547,1.6444501439205822e-09
0.49817092116761036,1.5901846111154421e-09
0.49817092114509187,1.5535831375921054e-09
0.4981709211137057,1.4990438242782644e-09
0.4981709210951183,1.4635084937522889e-09
0.498170921071864,1.4124185776025943e-09
0.4981709210599841,1.380390055062643e-09
0.4981709210482974,1.3363231656691196e-09
0.4981709210448792,1.3101037583746112e-09
0.49817092104652533,1.27634263774749e-09
0.498170921052132,1.2579858937146423e-09
0.4981709210670269,1.237393143996094e-09
0.49817092108099087,1.2286451432532147e-09
0.498170921107284,1.223536126636077e-09
0.4981709211278266,1.2257388832756902e-09
0.49817092116205436,1.237797294960058e-09
0.49817092118641937,1.2518190728524334e-09
0.4981709212238876,1.2819782437083712e-09
0.4981709212486284,1.3081934048101695e-09
0.4981709212838834,1.356617077485003e-09
0.4981709213053073,1.394870456354226e-09
0.49817092133291874,1.4609464640055609e-09
0.49817092134761415,1.5105893608254083e-09
0.49817092136306085,1.5929953629863941e-09
0.49817092136853525,1.6529271143159953e-09
0.49817092136910196,1.7497247700172159e-09
0.49817092136435037,1.8181539499527111e-09
0.49817092134981666,1.9268772978469773e-09
0.49817092133557894,2.002627346800956e-09
0.4981709213084025,2.120321679206605e-09
0.49817092128715745,2.200985489654199e-09
0.4981709212521266,2.3243530765156318e-09
0.49817092122764833,2.407624856605925e-09
0.49817092119099304,2.5330816602230952e-09
0.4981709211676414,2.6164998028044353e-09
0.49817092113591793,2.740279620870658e-09
0.49817092111787264,2.821311509488119e-09
0.49817092109679134,2.93963143536019e-09
0.4981709210873545,3.015795658143223e-09
0.4981709210809142,3.1250463038273814e-09
0.49817092108204303,3.194048175281039e-09
0.49817092109201766,3.291020128794136e-09
0.4981709211040945,3.3509088430665055e-09
0.498170921129882,3.4330007163378038e-09
0.4981709211517301,3.4822865121706286e-09
0.498170921190465,3.5476825633607853e-09
0.49817092121949885,3.5854431929441988e-09
0.4981709212663594,3.633209891350185e-09
0.49817092129880913,3.659141181739276e-09
0.49817092134747665,3.6893044240272917e-09
0.4981709213788009,3.7037424142204166e-09
0.49817092142218744,3.717286858841542e-09
0.4981709214476131,3.721209845299344e-09
0.49817092147876485,3.720404914817294e-09
0.498170921494005,3.715428243818868e-09
0.4981709215073327,3.702497800809191e-09
0.4981709215093776,3.6908133800070316e-09
0.4981709215017748,3.66980020729526e-09
0.49817092148963005,3.654162584798965e-09
0.49817092146134556,3.6295398945255105e-09
0.498170921436374,3.6131316720908277e-09
0.49817092139124675,3.58992351535791e-09
0.49817092135714,3.5762043738758916e-09
0.49817092130211005,3.5596811012636307e-09
0.4981709212642357,3.552172603332263e-09
0.49817092120814077,3.547509813301632e-09
0.49817092117266615,3.549543013270345e-09
0.49817092112468764,3.5614830629565006e-09
0.49817092109744215,3.575992696058559e-09
0.49817092106553873,3.608514771960885e-09
0.498170921051109,3.6378444549984218e-09
0.49817092104080696,3.6939709925282687e-09
0.49817092104187277,3.7397748470071796e-09
0.4981709210555726,3.821428622076162e-09
0.49817092107262273,3.8846209873012875e-09
0.4981709211093999,3.99260732306741e-09
0.4981709211407466,4.07334946905738e-09
0.49817092119655726,4.207357344655543e-09
0.4981709212385682,4.3050776867272504e-09
0.4981709213066996,4.463725840197931e-09
0.4981709213541504,4.577163142028948e-09
0.4981709214258697,4.75807612581671e-09
0.49817092147251174,4.88535157009633e-09
0.4981709215380688,5.085309846943704e-09
0.4981709215773462,5.224043588178697e-09
0.498170921627237,5.43919800030099e-09
0.4981709216532625,5.5866913886032436e-09
0.498170921679789,5.812877034186267e-09
0.4981709216884386,5.966312071065265e-09
0.4981709216872776,6.199355762925087e-09
0.4981709216771012,6.356030903463243e-09
0.49817092164845683,6.592032026881707e-09
0.49817092162123344,6.749165556159258e-09
0.49817092157016485,6.984675178134246e-09
0.4981709215307534,7.140763565154439e-09
0.49817092146649344,7.372769392382934e-09
0.49817092142207225,7.525621444361639e-09
0.49817092135638147,7.7515376561101e-09
0.49817092131514146,7.899547120696867e-09
0.49817092126021256,8.117089934293644e-09
0.4981709212298605,8.258822910955967e-09
0.4981709211961358,8.46597894672398e-09
0.4981709211826205,8.600186802011138e-09
0.4981709211771487,8.795254918977936e-09
0.498170921183784,8.920945852363261e-09
0.498170921209281,9.102693662404966e-09
0.49817092123636464,9.219240018373718e-09
0.498170921291047,9.387067625183037e-09
0.4981709213359299,9.494322839643439e-09
0.4981709214138147,9.648413452623086e-09
0.49817092147129266,9.746774116942984e-09
0.49817092156291776,9.888153493899177e-09
0.4981709216257354,9.978590935148573e-09
0.49817092171913724,1.0109482338324594e-08
0.4981709217788036,1.0193545492758511e-08
0.49817092186087353,1.0316011024620513e-08
0.4981709219086552,1.0395796934784529e-08
0.4981709219668611,1.051379273903602e-08
0.4981709219951303,1.0592054251448592e-08
0.4981709220196394,1.0710240952146227e-08
0.4981709220232559,1.0790465097870937e-08
0.4981709220090479,1.0914648753585984e-08
0.4981709219866772,1.1001090980727535e-08
0.4981709219350432,1.1138214193856342e-08
0.49817092188981954,1.1235830717976188e-08
0.498170921808792,1.139371304957695e-08
0.4981709217481284,1.1507880372913615e-08
0.4981709216514547,1.1694652280610807e-08
0.4981709215859026,1.1830716951000746e-08
0.4981709214907321,1.2054045717055731e-08
0.4981709214321321,1.2216748303397401e-08
0.49817092135596275,1.2482989693113126e-08
0.49817092131532015,1.2675952732519769e-08
0.4981709212729383,1.2989451901672046e-08
0.49817092125859624,1.3214785433387321e-08
0.49817092125972345,1.3577471271202345e-08
0.49817092127609425,1.3835627778637144e-08
0.4981709213240744,1.424693618000425e-08
0.4981709213711713,1.4536739346098289e-08
0.4981709214627722,1.4993797856440654e-08
0.49817092153635556,1.5312638189725838e-08
0.49817092166232746,1.5810575307742666e-08
0.4981709217544903,1.6154634467427155e-08
0.4981709219006884,1.668696103225915e-08
0.49817092200071433,1.7051464396970118e-08
0.49817092214960734,1.7610469473777798e-08
0.49817092224511944,1.7989994241789802e-08
0.49817092237769695,1.856727790656029e-08
0.49817092245613603,1.8956152001069826e-08
0.4981709225544563,1.954334061866914e-08
0.49817092260489393,1.993621728577928e-08
0.4981709226549552,2.052587265553323e-08
0.498170922670138,2.0918327814265856e-08
0.49817092266483753,2.1504870076918256e-08
0.49817092264288987,2.1893998151544653e-08
0.49817092258412987,2.247441201219308e-08
0.4981709225295387,2.2859131351013195e-08
0.4981709224287808,2.343315895283395e-08
0.49817092235209975,2.3814150401866486e-08
0.4981709222288656,2.4383912134310375e-08
0.4981709221450639,2.4763178169121882e-08
0.498170922023645,2.533227033459216e-08
0.4981709219494398,2.5712424721575617e-08
0.4981709218544734,2.628482333173804e-08
0.4981709218053086,2.6668395999465163e-08
0.4981709217574179,2.724750358525916e-08
0.4981709217448056,2.7636425659099206e-08
0.49817092175720096,2.8224542105221244e-08
0.49817092178697386,2.8619946734290566e-08
0.49817092186367146,2.921823393570949e-08
