0.4975651980186122,0.0
0.49756519801946486,5.745355763748915e-12
0.49756519802426014,3.5444475415011235e-11
0.4975651980300805,7.026634304761025e-11
0.49756519804313365,1.4636975753531489e-10
0.4975651980548656,2.144459644964306e-10
0.49756519807711375,3.45680880557096e-10
0.49756519809500427,4.5366779497240375e-10
0.4975651981261134,6.497002838912701e-10
0.49756519814939704,8.053466176389509e-10
0.49756519818733486,1.0787739565470998e-09
0.4975651982140313,1.2901919228263977e-09
0.49756519825488,1.6551070750420764e-09
0.49756519828178875,1.9328214096105843e-09
0.49756519832003887,2.4062335031457097e-09
0.49756519834313095,2.76243355304322e-09
0.4975651983725017,3.363767039168375e-09
0.49756519838768465,3.813148272660522e-09
0.4975651984026,4.567213741597677e-09
0.4975651984068143,5.127999795245521e-09
0.49756519840422186,6.065435564314786e-09
0.4975651983967382,6.760569923729523e-09
0.49756519837795893,7.920192529738006e-09
0.4975651983615124,8.77891610601754e-09
0.4975651983337377,1.0210417080814494e-08
0.4975651983153028,1.127025688222472e-08
0.49756519829235174,1.3037561660947574e-08
0.49756519828337115,1.4346888242713643e-08
0.4975651982855954,1.6532441565835327e-08
0.49756519830159956,1.8153661962010248e-08
0.49756519835489377,2.08638553230151e-08
0.4975651984146077,2.2877471864809798e-08
0.4975651985486541,2.6249477626866187e-08
0.4975651986725247,2.875920268224046e-08
0.4975651989182013,3.296947923136992e-08
0.49756519912639896,3.610852219565204e-08
0.49756519951230865,4.138336982988216e-08
0.4975651998221012,4.532227763558852e-08
0.49756520037013274,5.1950977162152264e-08
0.4975652007926933,5.690751169327714e-08
0.4975652015132117,6.525919193507647e-08
0.49756520205055654,7.151125728599667e-08
0.49756520293849726,8.20574730562943e-08
0.49756520358171485,8.996069837327936e-08
0.49756520461588505,1.0330649554802502e-07
0.49756520534641846,1.133186108535926e-07
0.4975652064947569,1.3024545326035483e-07
0.4975652072904778,1.4295964384264318e-07
0.4975652085232887,1.6448317470055223e-07
0.49756520937012194,1.806720285514413e-07
0.4975652106816593,2.081163911846892e-07
0.4975652115903383,2.287869100364288e-07
0.49756521302642065,2.638750763924119e-07
0.4975652140519587,2.9033379761557986e-07
0.49756521573937973,3.3529177369078084e-07
0.49756521699984574,3.6921814966249097e-07
0.49756521917191654,4.268904278496514e-07
0.4975652208630047,4.7041718435474513e-07
0.4975652238766839,5.443924849422883e-07
0.497565226279618,6.001933319641283e-07
0.49756523062182734,6.949429872876852e-07
0.49756523410397124,7.663301592238602e-07
0.4975652403875428,8.873638035853493e-07
0.49756524539664493,9.783988466150119e-07
0.49756525434767884,1.132442004706494e-06
0.49756526140110424,1.2480620985540355e-06
0.49756527383949617,1.4432579043234728e-06
0.4975652835090181,1.5894187870596153e-06
0.49756530032240975,1.8355561983368398e-06
0.49756531321481645,2.019395128100208e-06
0.4975653353271371,2.3281751201516278e-06
0.4975653520626069,2.558208074511442e-06
0.4975653804034669,2.943582253864447e-06
0.49756540159896057,3.229968745148429e-06
0.497565437090559,3.7086177543225525e-06
0.4975654633634033,4.063549110625393e-06
0.49756550695321955,4.655596976365478e-06
0.4975655389666345,5.09387655291063e-06
0.4975655917402899,5.823940999810179e-06
0.4975656303127779,6.363814545751191e-06
0.4975656937145063,7.262455403232056e-06
0.49756574000536813,7.92670936066575e-06
0.4975658161714712,9.032257372620147e-06
0.49756587193571244,9.849540965716894e-06
0.49756596411419973,1.1210193176718443e-05
0.49756603199816707,1.2216461145376792e-05
0.49756614499791446,1.3892461445755349e-05
0.497566228831233,1.5132410109206845e-05
0.4975663694299114,1.7198137317976567e-05
0.4975664744678403,1.8726537757946168e-05
0.497566651718369,2.1272408605575535e-05
0.4975667848035458,2.315531572425834e-05
