0.49969390771630595,3.330669073875469e-16
0.4996939077193284,4.931278259879839e-11
0.4996939077353799,2.8070711085250925e-10
0.4996939077535928,5.27020740268336e-10
0.49969390779138795,1.022412587699061e-09
0.499693907823051,1.4300057259730698e-09
0.4996939078790319,2.145867355432062e-09
0.4996939079213303,2.6868284344061315e-09
0.49969390799081503,3.583043821106636e-09
0.4996939080402286,4.231091207936836e-09
0.49969390811730596,5.267411115591419e-09
0.4996939081695877,5.9953860258374834e-09
0.499693908247488,7.132954004479467e-09
0.49969390829799215,7.916132600494565e-09
0.49969390836998195,9.118977244865641e-09
0.49969390841458994,9.934577442438234e-09
0.4996939084752266,1.1170464325749199e-08
0.49969390851101136,1.1998311921843252e-08
0.4996939085574148,1.3238904563678434e-08
0.4996939085834881,1.40613205766306e-08
0.4996939086158428,1.5281745247485874e-08
0.4996939086334128,1.6083113478951053e-08
0.4996939086548014,1.726114836621118e-08
0.4996939086665487,1.8027316249128822e-08
0.4996939086818435,1.9142473720924024e-08
0.4996939086913208,1.9860140708465804e-08
0.4996939087057104,2.08928173620986e-08
0.4996939087161232,2.154940488289657e-08
0.49969390873395225,2.2480453618419197e-08
0.49969390874780056,2.3062600133224615e-08
0.49969390877213227,2.3872945914100523e-08
0.4996939087909753,2.4368078410027033e-08
0.4996939088235454,2.5039139679389746e-08
0.499693908848207,2.5435624577097817e-08
0.4996939088897859,2.5949387430962513e-08
0.4996939089204512,2.623536328014104e-08
0.49969390897057075,2.6575738425982496e-08
0.4996939090063849,2.674132700868285e-08
0.4996939090627207,2.6895125639510928e-08
0.49969390910124534,2.6932758016178236e-08
0.4996939091587,2.6892494613182363e-08
0.49969390919552026,2.6801947765156467e-08
0.49969390924598583,2.6573644269896146e-08
0.49969390927489776,2.63642692167406e-08
0.49969390930836327,2.597550749764904e-08
0.49969390932263835,2.5675463646962774e-08
0.4996939093298586,2.5184087756305555e-08
0.4996939093244379,2.4843390274671e-08
0.49969390930044044,2.4341808179194805e-08
0.49969390927421825,2.403312016182526e-08
0.49969390922138307,2.3645306645390526e-08
0.49969390917888235,2.345989804568972e-08
0.4996939091083454,2.3332779621544178e-08
0.49969390905970623,2.3373317244050612e-08
0.499693908990059,2.366402620347168e-08
0.49969390894940824,2.4034763782808124e-08
0.4996939089033078,2.4894164422524115e-08
0.4996939088859669,2.5689232139846808e-08
0.49969390888554854,2.724440907297821e-08
0.49969390890517085,2.8536737308387787e-08
0.49969390896842125,3.087590801767708e-08
0.4996939090349718,3.270868332532977e-08
0.4996939091736083,3.5871649924512966e-08
0.499693909292734,3.8254496328450246e-08
0.4996939095121662,4.2231020832646783e-08
0.49969390968553884,4.514203124527067e-08
0.49969390998544466,4.987826333842391e-08
0.4996939102110246,5.3269072165431254e-08
0.4996939105855468,5.867930516624323e-08
0.4996939108574395,6.248583803836774e-08
0.4996939112943423,6.846619994959902e-08
0.4996939116019234,7.261639251705469e-08
0.4996939120814154,7.905779361702591e-08
0.4996939124088975,8.34799738461523e-08
0.4996939129038286,9.027908660827677e-08
0.49969391323125206,9.490845426677175e-08
0.4996939137101908,1.0197603491958099e-07
0.4996939140166978,1.0675922566405564e-07
0.4996939144504146,1.140254241294891e-07
0.49969391471908675,1.1892298504696771e-07
0.49969391508815564,1.2633941017776872e-07
0.49969391531102875,1.3132609249678108e-07
0.4996939156121088,1.3886471038644303e-07
0.49969391579301764,1.4392782520772137e-07
0.49969391604068747,1.5157710289365595e-07
0.49969391619456927,1.5671364471339104e-07
0.4996939164176247,1.6447513259945038e-07
0.4996939165667507,1.696886642833615e-07
0.4996939168007528,1.775714324750441e-07
0.499693916969018,1.828702377012217e-07
0.49969391724823886,1.9088927240943428e-07
0.4996939174565783,1.9628617002119816e-07
0.4996939178086695,2.0446556050027634e-07
0.49969391807285507,2.0998007012157598e-07
0.49969391851767575,2.1835560403617367e-07
0.4996939188486875,2.2401714559953406e-07
0.4996939193999088,2.3264286677532117e-07
0.49969391980521977,2.3849395858573416e-07
0.49969392047146644,2.4744478680965306e-07
0.49969392095482,2.535437248976693e-07
0.49969392173772054,2.6292011609923915e-07
0.49969392229666454,2.693430612389747e-07
0.4996939231857003,2.7927413136469257e-07
0.49969392380784444,2.8611791627940523e-07
0.49969392477543223,2.9676694233622555e-07
0.49969392543636204,3.041538152743877e-07
0.4996939264380706,3.157270267944681e-07
0.49969392710438987,3.238114355700844e-07
0.4996939280879721,3.3656875973344175e-07
0.4996939287261741,3.45544171390278e-07
0.49969392964859266,3.5980738240158687e-07
0.49969393023789066,3.6990929805772027e-07
0.4996939310847455,3.8606122864825153e-07
0.49969393162891185,3.975622877974493e-07
0.4996939324280646,4.160319608616721e-07
0.49969393296065967,4.292268368643181e-07
0.49969393378330046,4.504594763243534e-07
0.49969393436362064,4.656407512839306e-07
0.49969393531140693,4.900574706857586e-07
0.49969393601223355,5.074875284424137e-07
0.4996939371956178,5.354442306037932e-07
0.4996939380879505,5.553303376357957e-07
0.4996939396045676,5.870868753260502e-07
0.4996939407455522,6.095662608004995e-07
0.49969394266717254,6.452738469907901e-07
0.49969394409506673,6.70412066374947e-07
0.499693946465402,7.101203947468005e-07
0.4996939482011198,7.379216142540422e-07
0.49969395104063363,7.81600549683082e-07
0.4996939530911455,8.120248635209612e-07
0.4996939564005596,8.595928327912124e-07
0.49969395875916456,8.925753378283022e-07
0.49969396251555476,9.43926081526303e-07
0.4996939651567105,9.79394971032947e-07
0.4996939693032467,1.0344261475463262e-06
0.4996939721753772,1.0723206709481103e-06
0.499693976613218,1.130960631978061e-06
0.4996939796368449,1.1712509992615482e-06
0.49969398423050065,1.2334910396623873e-06
0.49969398730853387,1.2762007298682075e-06
0.49969399191175407,1.342128482915373e-06
0.49969399495299055,1.387355040046174e-06
0.49969399945083876,1.4571805046018976e-06
0.4996940024002476,1.505107615983369e-06
0.4996940067528441,1.5791705643579572e-06
0.4996940096165515,1.6300647618975547e-06
0.49969401388546386,1.708816921381585e-06
0.4996940167387873,1.7630077258979924e-06
0.4996940210831353,1.8469737131370553e-06
0.49969402405752145,1.9048238269086224e-06
0.49969402870048474,1.9945559164116336e-06
0.4996940319544419,2.0564339404373513e-06
0.49969403713523963,2.152480224902795e-06
0.4996940408224567,2.2187481705127913e-06
0.49969404675438145,2.3216499224970893e-06
0.4996940510023684,2.392670408114941e-06
0.4996940578525954,2.502983390648077e-06
0.49969406275723444,2.5791409260459266e-06
0.49969407064886984,2.6974715851189257e-06
0.49969407628036455,2.779194323602861e-06
0.4996940853030553,2.906224623141078e-06
0.49969409171077706,2.9939940610574644e-06
0.499694101920501,3.1304842333047966e-06
0.49969410912651885,3.2248301064013646e-06
0.49969412052568707,3.371604930314384e-06
0.4996941285060124,3.4730958223786675e-06
0.49969414101245035,3.631037710276879e-06
0.4996941496785886,3.7402854808838567e-06
0.4996941631087831,3.9103601923694075e-06
0.49969417230815705,4.028051281167735e-06
0.49969418640115826,4.211374690866626e-06
0.4996941959501165,4.338324507106015e-06
0.49969421044162277,4.5362493458757444e-06
0.4996942201884701,4.6734562025671084e-06
0.49969423491727627,4.887633310745971e-06
0.49969424481440705,5.036298467780449e-06
0.4996942598197849,5.268665183065135e-06
0.49969426997436567,5.430153782396235e-06
0.49969428554038836,5.6828280891971585e-06
0.4996942962187832,5.858570653430895e-06
0.49969431284165844,6.133673736867044e-06
0.4996943244234483,6.325038040270187e-06
0.4996943427137835,6.624507177630281e-06
0.49969435561415493,6.832688697667117e-06
0.4996943761762346,7.158153470330356e-06
0.49969439077082506,7.384127286127307e-06
0.4996944141094185,7.736895117191574e-06
0.4996944306902634,7.9814430507294e-06
0.4996944571752264,8.362584197662289e-06
0.49969447594617017,8.62637334296187e-06
0.49969450582719904,9.03685271369919e-06
0.4996945269218981,9.320518479880356e-06
0.4996945603549221,9.761296834356528e-06
0.4996945838472184,1.0065490381009453e-05
0.4996946208903633,1.0537562152811481e-05
0.499694646775945,1.0862956809616758e-05
0.499694687340806,1.1367346418591083e-05
0.4996947154957801,1.171463810018889e-05
0.49969475928555035,1.225242689625499e-05
0.4996947894352195,1.2622381150309728e-05
0.4996948359306326,1.3194834811410222e-05
0.4996948676710475,1.3588411557972212e-05
0.4996949162190049,1.419721822515014e-05
0.49969494911462303,1.4615752493609595e-05
0.4996949991254543,1.5263296320180584e-05
0.4996950328653945,1.5708660766259897e-05
0.4996950840612475,1.6398198295108535e-05
0.4996951186179596,1.687285666929348e-05
0.49969517123163243,1.7608478242108463e-05
0.49969520695236097,1.811537576326474e-05
0.4996952617843109,1.8901724336440133e-05
0.4996952993701425,1.9444037676847247e-05
0.49969535767071216,2.0285880652661695e-05
0.4996953980485832,2.0866726527393348e-05
0.49969546127466014,2.176856278907569e-05
0.4996955054181169,2.239079354773954e-05
0.49969557497062783,2.335666901452859e-05
0.49969562374614873,2.4022841522537826e-05
0.4996957007940879,2.5056436726050596e-05
0.49969575488730933,2.576894589222917e-05
0.49969584032255854,2.6873847149071614e-05
0.49969590024506105,2.7635123230207138e-05
0.49969599472701925,2.8815088881672985e-05
0.49969606085339685,2.962772769559971e-05
0.49969616484777196,3.088678200170252e-05
0.49969623741714075,3.175353524040346e-05
0.4996963511489861,3.3095862663627335e-05
0.4996964302004965,3.401953067165175e-05
0.49969655352143716,3.544931904816661e-05
0.4996966387977064,3.643268839577564e-05
0.49969677106532473,3.7954162193070616e-05
0.4996968619712148,3.900014033617153e-05
0.49969700208247514,4.061795195265192e-05
0.4996970977865861,4.1729946051977995e-05
0.49969724445992014,4.344987232961337e-05
0.4996973441644108,4.4632292437716555e-05
0.49969749643825634,4.646194027425818e-05
0.49969759974637146,4.772057109890483e-05
0.49969775752404405,4.9669689623985164e-05
0.49969786476142847,5.1011688429526205e-05
0.4996980291693535,5.309180475432653e-05
0.49969814151180997,5.452522130702518e-05
0.4996983148956573,5.6748625463981056e-05
0.499698434233692,5.8281588235648417e-05
0.49969861977676455,6.0660035819408365e-05
0.49969874836826234,6.229992502366934e-05
0.499698949493083,6.484360409061285e-05
0.4996990895537662,6.659657051900819e-05
0.49969930936075324,6.931376532855561e-05
0.4996994627590815,7.118477409417456e-05
0.4996997037099441,7.408229055747497e-05
0.49969987185687337,7.607558849117572e-05
0.4997001357460547,7.91595965021158e-05
0.4997003196450262,8.127927957337974e-05
0.4997006077232229,8.455603097035072e-05
0.49970080804925565,8.680637080868472e-05
0.4997011210826498,9.028240674948342e-05
0.4997013381598848,9.26678072369381e-05
0.4997016762904454,9.634969848848723e-05
0.4997019099384734,9.887447138761331e-05
0.4997022724099349,0.00010276857166685749
0.4997025217729197,0.0001054369321537909
0.49970290677408247,0.00010954975969124828
0.4997031703306877,0.00011236639048492983
0.49970357524759246,0.00011670593690019875
0.49970385115794047,0.00011967711823018053
0.4997042733596445,0.00012425475742778775
0.49970456013925924,0.000127389638813126
0.4997049981263335,0.00013222175355182532
0.49970529543432196,0.00013553309078749036
0.49970574992015593,0.00014064142972413778
0.4997060591343344,0.00014414524001598014
0.4997065335755044,0.00014955549447696128
0.49970685787952596,0.00015326955799939125
0.4997073581791041,0.00015900850270217547
0.49970770209552906,0.00016295022991412558
0.4997082355774575,0.00016904255235950622
0.49970860413726403,0.0001732271091588703
0.49970917822575633,0.00017969328456403691
0.4997095761255061,0.00018413276902407236
0.49971019726855803,0.00019098881276168506
0.4997106283334762,0.000195692717883189
0.4997113015144045,0.00020295162875263285
0.4997117685780418,0.00020792812745381434
0.4997124973799218,0.00021560193782322533
0.4997130024304294,0.0002208591200043906
0.4997137892879773,0.00022896025789015813
0.4997143335878521,0.00023450660222624025
0.4997151798027193,0.00024304791277587326
0.4997157637630423,0.0002488919200470255
0.49971666912588963,0.0002578858213564615
0.4997172919724117,0.0002640354783646807
0.49971825426640404,0.00027349361614537905
0.4997189138056072,0.000279956693539705
0.4997199287685638,0.0002898914427284475
0.4997206216550901,0.0002966772479681104
0.49972168391036065,0.000307105335716234
0.4997224066303203,0.00031422758517056265
0.4997235116360397,0.00032517455193648866
0.49972426203207054,0.00033265407024167586
0.49972540848125835,0.0003441572423173291
0.499726187270646,0.0003520228837088575
0.49972737896954644,0.00036413075114221256
0.4997281905866202,0.00037241755010953756
0.49972943692402705,0.00038518495991667626
0.4997302892536902,0.0003939298106086255
0.49973160395600114,0.0004074104719111912
0.49973250701729355,0.0004166469427870364
0.4997339056673231,0.00043088626188892115
0.49973486978803716,0.00044064071487385245
0.4997363671354176,0.0004556719611910996
0.49973740135693356,0.0004659625282772661
0.499739009442862,0.00048180761125133525
0.4997401206891758,0.0004926460620980473
0.499741848245797,0.0005093197450312977
0.4997430413003317,0.0005207147722404762
0.4997448941021233,0.0005382294668838827
0.49974617196297816,0.0005501893496132572
0.4997481532994914,0.0005685577716945582
0.49974951733550466,0.0005810911198912163
0.4997516278847454,0.0006003259995475133
0.49975307750341197,0.00061344090390049
0.49975531456909095,0.0006335534751271442
0.499756846657437,0.0006472568655379129
0.49975920354530223,0.0006682573250648844
0.4997608123834999,0.0006825566249784235
0.4997632790544021,0.0007044589714001432
0.49976495739147553,0.0007193668253020061
0.4997675231035372,0.0007421976058112965
0.4997692645501884,0.0007577382175009839
0.49977192213643806,0.0007815454767270959
0.4997737242400706,0.0007977593663303543
0.4997764745559148,0.0008226166404652005
0.49977834134454957,0.0008395606156254257
0.49978119596098025,0.000865562312322135
0.4997831387685248,0.0008833033677055063
0.49978611954516894,0.0009105517638988049
0.4997881556133009,0.000929156576212584
0.4997912911357275,0.0009577449869673265
0.4997934404901431,0.0009772690895509695
0.4997967607837881,0.0010072680795587463
0.49979904265100294,0.0010277492073980936
0.4998025742804143,0.0010592014067549247
0.49980500440692216,0.0010806594057424935
0.4998087676314133,0.0011135839750325597
0.4998113572281054,0.0011360262051084869
0.4998153655681825,0.0011704290180254231
0.4998181216174212,0.001193857493140112
0.49982238279816704,0.0012297406922992752
0.4998253087403156,0.0012541569076899384
0.4998298254042003,0.0012915230927532063
0.4998329212403094,0.0013169287670675512
0.4998376904553287,0.0013557797260184965
0.4998409520647313,0.0013821751332856146
0.4998459641051405,0.001422509809120215
0.49984938258857575,0.0014498937765803491
0.49985462074481424,0.0014917118124614039
0.499858183139876,0.0015200869953861701
0.4998636264537167,0.0015634010935654473
0.49986731876880397,0.001592784668973865
0.49987294829061535,0.001637638551372842
0.4998767605741804,0.0016680740458810414
0.49988256763294725,0.0017145572006629817
0.4998864994191447,0.0017461207437433608
0.49989249273064496,0.001794370231751674
0.4998965565383075,0.0018271659186297115
0.49990276486195206,0.001877350411106893
0.49990698597842365,0.0019114942269023393
0.49991345472728593,0.0019637838795896994
0.4999178670785667,0.0019993814070684056
0.4999246499660206,0.0020539147562757512
0.4999292896402233,0.002091041514230578
0.4999364386512283,0.0021479028810285064
0.49994133761288484,0.0021865952319354643
0.4999488950672166,0.002245811095002823
0.49995407722394974,0.0022860702684229435
0.4999620721844909,0.002347623220906559
0.49996755247240254,0.002389428285334919
0.4999760011586154,0.002453278669646447
0.49998178661155646,0.0024966004433936173
0.4999906944082676,0.002562703610438049
0.49999678533244074,0.0026075126689286726
0.5000061477516381,0.0026758251345510875
0.5000125376876541,0.0027220924499701798
0.5000223394094718,0.0027925696316377932
0.5000290141699448,0.002840264588325682
0.5000392278772591,0.002912860326137206
0.5000461654935144,0.0029619537956551505
0.5000567537835423,0.003036632140219909
0.5000639275260478,0.003087109529964562
0.5000748504215817,0.003163871096789529
0.5000822357344992,0.003215752871781187
0.5000934633645288,0.0032946660121466282
0.5001010472057682,0.003348025909405867
0.5001125737080279,0.003429245284216164
0.500120362803353,0.0034842143961064205
0.5001322156161095,0.0035679717950453556
0.5001402398335767,0.0036247216671287355
0.5001524796895707,0.003711285646476227
0.500160788514816,0.003769993282043085
0.5001734992774118,0.0038596096184274125
