0.4969614477962044,-8.881784197001256e-16
0.49696144779702844,4.805918701191201e-12
0.4969614478016494,2.96699421012713e-11
0.49696144780727275,5.85240208067507e-11
0.4969614478198797,1.2230309868271716e-10
0.4969614478312133,1.7902206324458348e-10
0.49696144785270724,2.8760454076184004e-10
0.4969614478699767,3.7732694213617687e-10
0.4969614478999549,5.390493630210296e-10
0.49696144792232966,6.666724079794781e-10
0.4969614479586364,8.903411878960999e-10
0.4969614479840124,1.062522010747965e-09
0.4969614480224624,1.3582648633861393e-09
0.4969614480474054,1.5822193479992442e-09
0.4969614480820296,1.9620453636758615e-09
0.49696144810214427,2.246221578295895e-09
0.49696144812598436,2.723276868203242e-09
0.4969614481366317,3.0777825926346036e-09
0.4969614481432265,3.669281109978277e-09
0.49696144814071164,4.106743543685312e-09
0.4969614481259636,4.834068166947955e-09
0.4969614481088508,5.370673681538794e-09
0.4969614480730713,6.261563410821683e-09
0.49696144804345904,6.918445621094675e-09
0.4969614479930079,8.009325227370702e-09
0.49696144795742875,8.814400766648358e-09
0.4969614479056736,1.015347111244079e-08
0.49696144787542124,1.1143694761770876e-08
0.49696144784275004,1.2794755005039041e-08
0.4969614478335717,1.4018980699659332e-08
0.4969614478464255,1.6066214947428042e-08
0.49696144787753527,1.7588742185010918e-08
0.49696144796651254,2.0142637878931977e-08
0.49696144805904197,2.204761345385839e-08
0.49696144825601796,2.5252217244498032e-08
0.496961448430711,2.7648943028895473e-08
0.4969614487648197,3.169072010236108e-08
0.49696144903895767,3.472016737368389e-08
0.49696144953134636,3.983880425005442e-08
0.4969614499148884,4.3681725339420537e-08
0.49696145057265784,5.0183973281373495e-08
0.4969614510642409,5.5071469611313026e-08
0.49696145187500884,6.33496471767493e-08
0.4969614524591058,6.957769087150883e-08
0.4969614533887518,8.013555332354285e-08
0.49696145403599146,8.80855062870602e-08
0.4969614550327472,1.0157483899795944e-07
0.49696145570550954,1.1174222926671725e-07
0.49696145671310804,1.2901341644659674e-07
0.496961457377597,1.42046942643262e-07
0.49696145835829897,1.6421577394152534e-07
0.4969614590028416,1.8096743255514144e-07
0.4969614599682721,2.09498359280592e-07
