0.49696144779620455,-4.440892098500627e-16
0.49696144779703777,4.6535738993011905e-12
0.4969614478017945,2.879131094933701e-11
0.49696144780765406,5.673864128095758e-11
0.49696144782099194,1.1786097082211943e-10
0.496961447833168,1.7177047689723243e-10
0.4969614478566317,2.7370142412431645e-10
0.49696144787577556,3.563909468515107e-10
0.49696144790955266,5.037918268088721e-10
0.4969614479351442,6.184292321009543e-10
0.4969614479772464,8.165504612800614e-10
0.49696144800702674,9.672373536609267e-10
0.4969614480524791,1.2237695296504777e-09
0.49696144808201015,1.417164524937372e-09
0.49696144812249665,1.7456224935798517e-09
0.4969614481451855,1.99400253582729e-09
0.49696144816951965,2.4197224189020807e-09
0.4969614481773267,2.7461408744781364e-09
0.49696144817323556,3.3162922364867844e-09
0.4969614481583812,3.763040848136137e-09
0.4969614481159562,4.562641249916716e-09
0.4969614480737886,5.204619454055817e-09
0.4969614479906017,6.38151452503204e-09
0.49696144792362507,7.3468400840386616e-09
0.496961447811616,9.150337264184199e-09
0.496961447734537,1.0651778780305614e-08
0.4969614476283097,1.348908043819231e-08
0.49696144757405736,1.5870944698507492e-08
0.4969614475405869,2.0395437930761776e-08
0.4969614475672631,2.420397780817097e-08
0.49696144771706474,3.1442583221590465e-08
0.4969614479159167,3.752990064449113e-08
0.4969614484158241,4.907237539847638e-08
0.49696144892027394,5.8748399108746056e-08
0.49696145000764635,7.702194351294217e-08
0.49696145100306693,9.227381704915112e-08
0.49696145300055694,1.2093707858794268e-07
0.4969614547339965,1.447422719986414e-07
0.49696145806381437,1.8924542748722355e-07
0.4969614608533871,2.2601575009058395e-07
0.49696146605201874,2.9439409427819935e-07
0.4969614702982082,3.506052618275042e-07
0.4969614780389835,4.546065603015289e-07
0.4969614842465263,5.396945135740445e-07
0.49696149538999124,6.963871726151175e-07
0.49696150421883334,8.240275771046684e-07
0.4969615199276284,1.05809225014806e-06
0.496961532303541,1.2480156466457184e-06
0.49696155427525673,1.5949694571725798e-06
0.4969615715995013,1.8754859193842975e-06
0.4969616024792158,2.3860970363396125e-06
0.49696162697739565,2.797489380003741e-06
0.49696167100304,3.543579921028678e-06
0.4969617062407751,4.142456787695782e-06
0.4969617701459367,5.224147308251961e-06
0.49696182171382547,6.088724220152476e-06
0.4969619158678833,7.642954951304298e-06
0.49696199220602044,8.879069117254493e-06
0.49696213192351435,1.1088975482253423e-05
0.4969622452260669,1.2836464252361111e-05
0.49696245213890416,1.5940917582677663e-05
0.4969626192587079,1.837981729638163e-05
0.4969629226202308,2.2682202807588646e-05
0.4969631658795997,2.6038072586473762e-05
0.4969636036494989,3.1913160574199713e-05
0.49696395144822636,3.646073367890664e-05
0.49696457098041585,4.435846336533894e-05
0.4969650580740079,5.0422901079311826e-05
0.49696591621317276,6.086822673945795e-05
0.49696658353996875,6.882367312407974e-05
0.4969677459879831,8.241261485333846e-05
0.4969686400064491,9.267865428259435e-05
0.49697018003142335,0.00011007234840804594
0.4969713517327823,0.0001231101779622432
0.49697334868386794,0.0001450304754308158
0.4969748527428818,0.00016134155071664667
0.4969773912792391,0.00018857241174658894
0.496979286056801,0.00020870209886877735
0.4969824572178707,0.0002420993985422677
0.4969848063190064,0.00026664614467356967
0.4969887112461959,0.00030715414693240816
0.49699158690462036,0.00033678107282043683
0.4969963430565062,0.00038544791136836204
0.4969998307971146,0.00042088985903460807
0.49700557912686777,0.00047886942960907
0.4970097822383445,0.0005209262266243041
0.49701669259668757,0.000589452661467692
0.4970217343613469,0.000638960238163209
0.4970300059849373,0.0007192850715550033
0.49703602771417826,0.0007770602579360658
0.49704588238698144,0.0008703504078713986
0.4970530361455766,0.0009371112793449103
0.4970647032656911,0.0010443151898173971
0.49707313941652226,0.0011205845574180082
0.49708683408692844,0.0012422811182386101
0.49709668493493975,0.001328284531388655
0.4971125815970957,0.0014645335379858014
0.49712394308683594,0.0015601052248089599
0.4971421478619624,0.0017103207840426676
0.4971550615339217,0.0018148326340557146
0.49717558671831075,0.0019777034207347026
0.4971900243657872,0.0020900337901385026
0.4972127691028555,0.0022635163584559673
0.4972286231305078,0.002382076273459469
0.4972533652849595,0.002563485821273777
0.49727044839800727,0.0026863157070281737
0.4972968531504113,0.0028725255897476426
0.49731491076558304,0.002997462295284304
0.49734255980954867,0.0031851971991405216
0.4973612964611944,0.0033100902958136534
0.49738973690104593,0.0034962648357507475
0.49740885378643374,0.003619199951801985
0.49743765876349966,0.003801228185832176
0.49745689473986965,0.003920703647718274
0.49748572134972235,0.0040966997897905815
0.49750488648101043,0.0042117083889539105
0.49753351421595304,0.004380521270902878
0.49755250541397034,0.0044905125029836256
0.4975808422259509,0.004651581709084125
0.4975996350919209,0.0047563139479359275
0.4976276873396567,0.004909386579993439
0.49764630539764987,0.005008709291049808
0.49767411883748136,0.005153492959236575
0.4976925880704783,0.005247115764261784
0.49772017520085304,0.005382955740873498
0.49773847545848293,0.005470260778560312
0.4977657469006945,0.005595916169513395
0.49778377124718187,0.005675853754805828
0.4978104853967649,0.005789413856225663
0.49782801483346983,0.005860495668466289
0.49785375358827955,0.005959440499385424
0.49787045028603694,0.006019824695675146
0.497894623151645,0.006101215822096356
0.4979100426746427,0.006148874443145223
0.49793191932634046,0.0062096633343591305
0.49794554187532164,0.0062426237632899435
0.4979643134243064,0.006280061538802821
0.49797559422131443,0.006296705562186922
0.4979904624557209,0.006308815785311841
0.497998899444714,0.006308199486455489
0.49800918790040605,0.006294241022562976
0.49801439967531813,0.006276376148481995
0.4980196706805572,0.006237195771566639
0.4980214705985293,0.006203222036440097
0.4980216229471822,0.00614139298067954
0.4980200707428619,0.006093578255151278
0.498015389848907,0.006013248911215688
0.4980108036502956,0.005954785490914825
0.4980019440461672,0.005861228327283829
0.4979948645743174,0.005795847282508191
0.4979827620823907,0.005694783716834995
0.497973874156795,0.005626262559059096
0.4979596053872391,0.005523102881444023
0.497949634260324,0.005454769204099674
0.49793425587147444,0.005353923861272891
0.4979238622897781,0.005288254595271947
0.4979082658841123,0.005192651300847044
0.49789796191546554,0.005131042929514664
0.49788277209037285,0.005041932189387227
0.4978728712461045,0.004984670560506203
0.49785839892305744,0.00490171576393953
0.4978490032594946,0.004848113268552207
0.49783525124151823,0.004769687105694307
0.4978262697156455,0.00471832738627941
0.497812978532367,0.004641931191350919
0.4978041677401137,0.004590975445981374
0.49779088908921537,0.004513728017547242
0.4977819091521136,0.004461255070294722
0.4977680985244931,0.004380414517689751
0.49775857998658085,0.0043247699355522164
0.4977437034347916,0.0042382450334373205
0.49773332166469525,0.004178363803830358
0.49771696947927996,0.004085151203239386
0.4977055195295795,0.004020806022087813
0.49768751196491157,0.003921277590059969
0.49767497108251824,0.0038532024305508276
0.49765543351159536,0.003749171131082414
0.4976419950553933,0.0036790173530015222
0.49762137907037884,0.0035735323715489122
0.49760744451371375,0.0035036409233534303
0.4975864813729692,0.0034005234423871524
0.4975726069482391,0.003333548589809293
0.49755219805327866,0.0032367613466700307
0.49753900587311556,0.0031752293047702766
0.49752007412101307,0.003088223672157978
0.4975081485160415,0.0030341262122175424
0.4974914859729725,0.0029593108029084495
0.4974812795797632,0.0029138199796928214
0.4974674261857133,0.002852257517961668
0.4974591957277523,0.0028156137569800505
0.49744837176352363,0.00276698929742701
0.4974421530388093,0.002738564557841505
0.49743425073852476,0.0027013859042530858
0.49742987081518275,0.0026798721237602102
0.4974244951768362,0.002651807243112246
0.4974216117314747,0.002635463541142409
