0.49908322061759613,-4.440892098500627e-16
0.4990832206187429,1.0808906705526125e-11
0.4990832206248471,6.395805470753078e-11
0.4990832206318956,1.2246508042942453e-10
0.4990832206468617,2.427272242775707e-10
0.49908322065961563,3.444854938089046e-10
0.49908322068257677,5.270277847906965e-10
0.4990832207001073,6.684551183282092e-10
0.4990832207290816,9.075993003992563e-10
0.4990832207497172,1.0842029599795738e-09
0.4990832207817608,1.3728155693038507e-09
0.49908322080326384,1.5797291162065149e-09
0.499083220834693,1.9098062988572344e-09
0.4990832208545215,2.1411449595271456e-09
0.4990832208815635,2.502770156211699e-09
0.49908322089730395,2.752044707722381e-09
0.4990832209167493,3.135525096872616e-09
0.4990832209266468,3.395957019426698e-09
0.49908322093661206,3.7910021847990554e-09
0.4990832209399573,4.0556912485983425e-09
0.49908322094028257,4.451965484564628e-09
0.4990832209376238,4.714057723673523e-09
0.4990832209300104,5.101367480095023e-09
0.49908322092302443,5.354147627873878e-09
0.49908322091066726,5.722583379903264e-09
0.49908322090183255,5.959566681958923e-09
0.49908322088879054,6.299610882869268e-09
0.4990832208809133,6.514623847732393e-09
0.49908322087137896,6.817324464025278e-09
0.4990832208671364,7.00463725865021e-09
0.4990832208648142,7.261816686558485e-09
0.49908322086639006,7.4163081949811915e-09
0.49908322087399254,7.62088245346224e-09
0.4990832208827801,7.738282524416987e-09
0.4990832209017003,7.884644522311878e-09
0.4990832209181071,7.961822425998886e-09
0.49908322094806634,8.04632461296736e-09
0.4990832209712661,8.081633553664687e-09
0.4990832210100085,8.103150428127726e-09
0.49908322103778374,8.096849292357041e-09
0.4990832210808862,8.057491450286655e-09
0.4990832211095958,8.011958671222639e-09
0.49908322115071,7.917955986271635e-09
0.4990832211756454,7.839565965279747e-09
0.4990832212072803,7.702175316031501e-09
0.49908322122337534,7.600060232454371e-09
0.49908322123829885,7.436585305209418e-09
0.4990832212412796,7.324455594825645e-09
0.499083221234325,7.1588130860138745e-09
0.49908322122184684,7.054833704104394e-09
0.49908322119154513,6.917449723273855e-09
0.4990832211641264,6.843827763443713e-09
0.4990832211136844,6.770372079243216e-09
0.4990832210750554,6.752097102572195e-09
0.49908322101223873,6.781181196616185e-09
0.49908322096888397,6.844261534722339e-09
0.4990832209049638,7.014389078866121e-09
0.4990832208651349,7.183614310988848e-09
0.49908322081306355,7.529747957185033e-09
0.49908322078545253,7.826468806908433e-09
0.49908322075789446,8.37697384291588e-09
0.49908322075042605,8.817314647836101e-09
0.499083220758057,9.591771886665222e-09
0.4990832207768706,1.0185553741153997e-08
0.4990832208271563,1.119369641332601e-08
0.49908322087591117,1.1944068576911653e-08
0.4990832209721623,1.318571529427437e-08
0.49908322105149894,1.4089403432626454e-08
0.4990832211920948,1.5555190567988402e-08
0.4990832212991086,1.660352632192612e-08
0.49908322147681533,1.827621995130157e-08
0.4990832216047069,1.945478993682742e-08
0.499083221806431,2.131088635516366e-08
0.49908322194463306,2.2602790249865227e-08
0.4990832221521374,2.4614693107271426e-08
0.49908322228726354,2.600072988609127e-08
0.4990832224793818,2.813908700982053e-08
0.49908322259719595,2.959971169478679e-08
0.49908322275352235,3.1835894901432554e-08
0.49908322284173345,3.3352841625774965e-08
0.49908322294700597,3.566123417742369e-08
0.4990832229981711,3.7218883015424936e-08
0.4990832230462232,3.957859682369767e-08
0.4990832230599244,4.1164858719857746e-08
0.49908322305589126,4.356064014668457e-08
0.4990832230393466,4.516727468891826e-08
0.4990832229993053,4.75895801956406e-08
0.49908322296628876,4.9212026279836914e-08
0.4990832229144858,5.165656013071302e-08
0.4990832228828439,5.3293562032185776e-08
0.4990832228473413,5.5760747116423806e-08
0.49908322283594597,5.7414101608715486e-08
0.4990832228441285,5.990894951653587e-08
0.499083222870029,6.158361393908277e-08
0.4990832229448212,6.411619025539657e-08
0.4990832230211232,6.582077995562262e-08
0.49908322317833426,6.840713754000148e-08
