0.4996939077163115,7.771561172376093e-16
0.4996939077192919,4.836356826401739e-11
0.4996939077344989,2.6714419738336397e-10
0.4996939077511974,4.918050745446764e-10
0.49969390778466355,9.267029365062496e-10
0.499693907811672,1.271407930226054e-09
0.49969390785786016,1.8538153179218315e-09
0.49969390789148793,2.277258165610526e-09
0.4996939079446883,2.9513088107452257e-09
0.4996939079811211,3.4191262554190633e-09
0.49969390803569436,4.136778111689612e-09
0.4996939080711456,4.619603518616374e-09
0.49969390812159875,5.340825129159303e-09
0.49969390815266923,5.814639509184139e-09
0.49969390819441073,6.507338088303458e-09
0.4996939082185684,6.953298161948123e-09
0.4996939082487274,7.592830533927269e-09
0.4996939082646463,7.996769106004932e-09
0.4996939082823749,8.564978884954674e-09
0.4996939082902596,8.916664911766645e-09
0.49969390829677907,9.40068803360643e-09
0.4996939082980274,9.69301031825398e-09
0.49969390829614035,1.0084067670610792e-08
0.4996939082928817,1.0312264863277998e-08
0.4996939082858688,1.0604595855792983e-08
0.499693908280285,1.076562572243507e-08
0.49969390827121635,1.0955664671533141e-08
0.49969390826504645,1.1047707806188893e-08
0.4996939082561332,1.1133813287537276e-08
0.49969390825054216,1.1156061124075269e-08
0.49969390824299603,1.1136702651144935e-08
0.49969390823857573,1.1089160716299937e-08
0.49969390823289384,1.0965817883763198e-08
0.4996939082297903,1.0849167742506604e-08
0.4996939082260353,1.0623228620027302e-08
0.49969390822409654,1.0439177943056161e-08
0.4996939082217626,1.0113922743255748e-08
0.4996939082204521,9.865341059637163e-09
0.4996939082184085,9.445443301662187e-09
0.499693908216706,9.135589888520424e-09
0.4996939082130032,8.628349272255702e-09
0.4996939082093539,8.263636361833012e-09
0.49969390820139803,7.680427404048758e-09
0.4996939081939642,7.270211761982661e-09
0.49969390817903153,6.628326008462875e-09
0.49969390816619674,6.18653705312952e-09
0.4996939081423357,5.51059681166931e-09
0.4996939081232897,5.0559793611771e-09
0.4996939080902543,4.37729311576646e-09
0.4996939080654984,3.9327322227315835e-09
0.49969390802516056,3.2878998580501674e-09
0.4996939079966893,2.8787548570078143e-09
0.49969390795292046,2.306583165020318e-09
0.4996939079238639,1.9587801520044052e-09
0.4996939078818925,1.4976513855967558e-09
0.499693907855813,1.235510156040108e-09
0.49969390782092915,9.185195366605856e-10
0.4996939078011937,7.629735068737528e-10
0.4996939077778262,6.180034852809929e-10
0.4996939077668193,5.830693969631038e-10
0.4996939077576102,6.250756285528365e-10
0.49969390775647743,7.152170187828679e-10
0.49969390776230316,9.38694288083091e-10
0.49969390777105543,1.141981356048485e-09
0.49969390779112355,1.5191265185947793e-09
0.4996939078087985,1.813003562299231e-09
0.4996939078411345,2.307387170612368e-09
0.4996939078660998,2.666673373054396e-09
0.49969390790776624,3.2398023337260476e-09
0.499693907937802,3.638735523845024e-09
0.49969390798517976,4.252525854596012e-09
0.49969390801761826,4.666487647902698e-09
0.49969390806635317,5.2857938465457796e-09
0.49969390809812886,5.692858655035114e-09
0.499693908143516,6.2874530631188405e-09
0.49969390817154236,6.669395874303229e-09
0.4996939082091105,7.214988034169189e-09
0.4996939082306466,7.557686344144935e-09
0.49969390825697024,8.03612805783008e-09
0.4996939082702957,8.329411477958431e-09
0.4996939082837555,8.72814020469156e-09
0.49969390828844273,8.965284190874524e-09
0.49969390828951116,9.276422682150075e-09
0.49969390828664484,9.453490141103918e-09
0.49969390827773447,9.672836658987074e-09
0.4996939082693085,9.788016654496637e-09
0.4996939082539158,9.914128766953911e-09
0.49969390824246596,9.967197754144051e-09
0.49969390822430665,1.000069843615499e-08
0.49969390821204596,9.992644307088964e-09
0.49969390819410153,9.93576882496389e-09
0.4996939081827144,9.868563097925456e-09
0.4996939081669402,9.724966538898094e-09
0.4996939081574353,9.601490707069872e-09
0.49969390814484876,9.37616857439782e-09
0.499693908137644,9.200211861992197e-09
0.4996939081285925,8.899567118474478e-09
0.4996939081237112,8.675896627048255e-09
0.49969390811804415,8.307866604681481e-09
0.49969390811531234,8.042327653099445e-09
0.4996939081124898,7.616567701718877e-09
0.4996939081112266,7.3162306169595185e-09
0.4996939081099149,6.844363163904711e-09
0.499693908109057,6.517695379088724e-09
0.49969390810708675,6.013595996442187e-09
0.4996939081049274,5.670681776644616e-09
0.4996939080995816,5.150788970837317e-09
0.49969390809422426,4.803494408051733e-09
0.4996939080828633,4.286984345151933e-09
0.49969390807279435,3.9489935797515764e-09
0.4996939080536935,3.457674089385905e-09
0.49969390803833846,3.144299961439076e-09
0.49969390801171565,2.702087094435861e-09
0.49969390799193325,2.429746006367381e-09
0.49969390796008745,2.061290925740455e-09
0.4996939079380317,1.8466015528033795e-09
0.4996939079050143,1.5768901319732529e-09
0.49969390788383866,1.4353225572718874e-09
0.4996939078546082,1.2853749617166215e-09
0.49969390783751333,1.2294123012311724e-09
0.4996939078165462,1.214360499442902e-09
0.49969390780618383,1.2510802777702685e-09
0.4996939077967053,1.3760054726673756e-09
0.49969390779461437,1.504633206772487e-09
0.4996939077980395,1.7617455102241011e-09
0.49969390780462175,1.972789615753929e-09
0.49969390782075895,2.3421713405228557e-09
0.4996939078354373,2.6192595933253628e-09
0.4996939078628032,3.0730947942059845e-09
0.4996939078842776,3.3962263082615628e-09
0.4996939079205423,3.9032654639555044e-09
0.49969390794702156,4.251233504314792e-09
0.4996939079892472,4.779818218520717e-09
0.4996939080185222,5.132023054691416e-09
0.49969390806302844,5.652664966477674e-09
0.4996939080924879,5.990703142748818e-09
0.49969390813505743,6.4781082259179475e-09
0.49969390816174586,6.786831219473261e-09
0.4996939081980456,7.221031776916377e-09
0.49969390821911963,7.489026651735558e-09
0.4996939082452162,7.855729787960506e-09
0.49969390825851023,8.075270779666382e-09
0.49969390827189275,8.365399508779266e-09
0.499693908276332,8.531984115919235e-09
0.49969390827649723,8.740866640481204e-09
0.49969390827257065,8.852601014413462e-09
0.4996939082612752,8.978958369683485e-09
0.4996939082506682,9.035890088263591e-09
0.49969390823126847,9.080905991701752e-09
0.49969390821661924,9.084457938960954e-09
0.49969390819318593,9.051066949909037e-09
0.4996939081772296,9.003651847576088e-09
