0.4978678124900575,0.0
0.4978678124909332,5.287228578917686e-12
0.4978678124957955,3.258506149332686e-11
0.4978678125016328,6.460681417487391e-11
0.4978678125145693,1.3424889910003896e-10
0.4978678125260644,1.966529642339085e-10
0.49786781254761064,3.154192472250975e-10
0.4978678125647408,4.127786547897229e-10
0.49786781259418667,5.88592343156995e-10
0.49786781261596397,7.265662700140139e-10
0.49786781265105,9.671954932309322e-10
0.49786781267544644,1.1514304062252781e-09
0.49786781271234354,1.4659405167321072e-09
0.49786781273635605,1.7025281571403072e-09
0.497867812770069,2.1007937582919952e-09
0.497867812790154,2.396412890132977e-09
0.4978678128153281,2.888285437686888e-09
0.4978678128281031,3.250353405612813e-09
0.49786781284029935,3.848132946619173e-09
0.4978678128434451,4.285292999191878e-09
0.4978678128405329,5.00310384948862e-09
0.4978678128337177,5.525667349828009e-09
0.4978678128171128,6.380560621947706e-09
0.49786781280268744,7.00110294553582e-09
0.4978678127781363,8.014045259829085e-09
0.4978678127614268,8.74812893833938e-09
0.4978678127391099,9.94519705608835e-09
0.49786781272825364,1.0812263559218365e-08
0.4978678127221766,1.2226132445646591e-08
0.4978678127275297,1.3250603354399076e-08
0.49786781275434155,1.4922435737531975e-08
0.4978678127875036,1.613513053438163e-08
0.4978678128648511,1.8116932145480388e-08
0.4978678129374255,1.955683057231424e-08
0.4978678130818836,2.1914378612395853e-08
0.49786781320397594,2.363076393976666e-08
0.4978678134285497,2.6447181819057335e-08
0.49786781360693855,2.8502277085561837e-08
0.4978678139181696,3.188243718644605e-08
0.49786781415433856,3.4354717589966857e-08
0.4978678145494319,3.8430894753839386e-08
0.497867814837859,4.141943687706304e-08
0.49786781530274604,4.635897307360262e-08
0.4978678156302325,4.9989463506475195e-08
0.4978678161398874,5.600539329417415e-08
0.49786781648685763,6.0438452670086e-08
0.49786781700921046,6.780407989995993e-08
0.49786781735375907,7.32464493194873e-08
0.4978678178578844,8.231433467450394e-08
0.49786781818256143,8.903295842296575e-08
0.49786781865056284,1.0025795313443715e-07
0.49786781895111915,1.0859637229092975e-07
0.49786781939177827,1.2256132981758668e-07
0.4978678196861186,1.3295727128385108e-07
0.4978678201472986,1.5039953699062494e-07
0.4978678204826562,1.6340241633138223e-07
0.4978678210596023,1.8523954251061633e-07
0.4978678215160894,2.015271310145074e-07
0.4978678223536017,2.2888128278618076e-07
0.4978678230434669,2.4927578180092673e-07
0.4978678243315714,2.834980118609495e-07
0.49786782539441715,3.089826695850265e-07
0.49786782735868323,3.5167908319328476e-07
0.49786782895355186,3.834167709848778e-07
0.49786783184155264,4.3647840778965233e-07
0.4978678341369384,4.758329527268976e-07
