0.499388314764898,-1.3322676295501888e-15
0.4993883147663194,1.748032899684994e-11
0.49938831477371765,9.914083799768671e-11
0.49938831478194073,1.8473470214309928e-10
0.49938831479868506,3.5199093709771103e-10
0.49938831481242957,4.856555182361882e-10
0.49938831483613844,7.1362586218094e-10
0.4993883148535832,8.805698705399432e-10
0.49938831488131863,1.1482671550023432e-09
0.4993883149003574,1.334719052801299e-09
0.4993883149287049,1.6216594051370683e-09
0.49938831494697283,1.8150221531756064e-09
0.49938831497252534,2.1037581351039355e-09
0.4993883149878739,2.29298941825453e-09
0.49938831500766345,2.568219578118434e-09
0.4993883150184188,2.7439953941695825e-09
0.4993883150304943,2.9931020525170243e-09
0.4993883150357455,3.147934047334468e-09
0.4993883150394781,3.361050887072081e-09
0.4993883150393035,3.4892582637697604e-09
0.49938831503542536,3.6591721444569483e-09
0.4993883150307245,3.756775284575921e-09
0.49938831502111997,3.878697287637825e-09
0.4993883150134187,3.9432496227144635e-09
0.49938831500054437,4.014559179549838e-09
0.4993883149915301,4.044976042925686e-09
0.4993883149779371,4.064967610558748e-09
0.499388314969179,4.061363402744929e-09
0.4993883149569964,4.0310445416036486e-09
0.49938831494973046,3.994621045028618e-09
0.4993883149404941,3.916542264210002e-09
0.49938831493552277,3.849490936633291e-09
0.49938831493007235,3.727658915225747e-09
0.4993883149278141,3.633102651161198e-09
0.4993883149264082,3.4728746807530226e-09
0.4993883149267483,3.354821617442536e-09
0.4993883149290266,3.162831763808219e-09
0.49938831493154656,3.026117124912169e-09
0.4993883149364763,2.810202104145437e-09
0.4993883149402832,2.6604224750773097e-09
0.4993883149462566,2.4295232580729878e-09
0.4993883149501067,2.2729747688036857e-09
0.49938831495509506,2.037000379752645e-09
0.49938831495757197,1.8805756809303027e-09
0.49938831495944513,1.6502173423235864e-09
0.4993883149592037,1.5012456972459535e-09
0.4993883149562648,1.2877068040419719e-09
0.4993883149524555,1.153725907414067e-09
0.49938831494395364,9.68310745452716e-10
0.4993883149364805,8.567681962544927e-10
0.49938831492286967,7.103347449755216e-10
0.49938831491247304,6.281412935405961e-10
0.4993883148954842,5.30307560713433e-10
0.49938831488360014,4.831937547618987e-10
0.4993883148657571,4.4115654430363983e-10
0.4993883148542846,4.327286615721042e-10
0.49938831483842294,4.496837232431406e-10
0.4993883148291594,4.804277846808742e-10
0.49938831481785306,5.545485213765389e-10
0.4993883148123076,6.216240155981434e-10
0.49938831480734847,7.465048792886148e-10
0.4993883148064407,8.4441186811399e-10
0.49938831480879653,1.010313226211924e-09
0.49938831481282386,1.1317497801251611e-09
0.4993883148224849,1.3267945687209375e-09
0.4993883148312159,1.463392132243523e-09
0.4993883148474607,1.6746248658343326e-09
0.499388314860148,1.81763635014758e-09
0.49938831488146007,2.032026905449343e-09
0.49938831489689584,2.1729604718530224e-09
0.4993883149211975,2.378286457119864e-09
0.49938831493778285,2.509456743774168e-09
0.49938831496242253,2.69505691444358e-09
0.49938831497823594,2.8100077116085137e-09
0.4993883150002366,2.9672800309291567e-09
0.4993883150132683,3.0610467756465997e-09
0.4993883150297248,3.183726032831729e-09
0.49938831503824677,3.2529338323220566e-09
0.49938831504691955,3.337153549547924e-09
0.4993883150497652,3.379990955652626e-09
0.49938831504953923,3.4241336444844893e-09
0.49938831504645703,3.440216265286129e-09
0.49938831503765946,3.444668151657519e-09
0.4993883150292998,3.4348417785717835e-09
0.4993883150136376,3.401658171975937e-09
0.4993883150014974,3.3677722504562883e-09
0.499388314981591,3.300356359903382e-09
0.499388314967655,3.2450476836937888e-09
0.49938831494653285,3.1478438985032313e-09
0.4993883149328103,3.074362910088153e-09
0.49938831491336805,2.9526113089017255e-09
0.4993883149015481,2.864666281786813e-09
0.4993883148860211,2.724551672050789e-09
0.49938831487739593,2.626217837140062e-09
0.49938831486729596,2.473393502982325e-09
0.49938831486256224,2.368994608087678e-09
0.49938831485855373,2.2104430443124887e-09
0.4993883148579651,2.1045116328447256e-09
0.4993883148600461,1.9471419153314462e-09
0.499388314863296,1.8443346027376415e-09
0.4993883148707331,1.6951655665175648e-09
0.4993883148771209,1.6001695674384409e-09
0.49938831488836605,1.466190056213572e-09
0.49938831489665736,1.3835981768297635e-09
0.49938831490965097,1.2715534582506277e-09
0.49938831491822033,1.2057227675130323e-09
0.49938831493030483,1.121851214612735e-09
0.49938831493743446,1.076688994895542e-09
0.4993883149461028,1.026360816892997e-09
0.4993883149502004,1.0050616158104644e-09
0.49938831495350455,9.923575583823534e-10
0.4993883149536596,9.970822793886915e-10
0.4993883149507973,1.0239889224691404e-09
0.4993883149469291,1.0555894829486133e-09
0.49938831493853375,1.1228768451906503e-09
0.49938831493152,1.1806439367284595e-09
0.4993883149194679,1.2857375122606855e-09
0.4993883149108689,1.3673643653485311e-09
0.4993883148978875,1.505612702849508e-09
0.49938831488962787,1.6072490101150566e-09
0.4993883148785624,1.771821419452553e-09
0.4993883148724425,1.8882628101127114e-09
0.4993883148657396,2.070518701045925e-09
0.4993883148631292,2.1955471490394955e-09
0.49938831486237917,2.3856339685184855e-09
0.49938831486405627,2.5124397877143777e-09
0.4993883148698914,2.700014916894302e-09
0.49938831487599333,2.821735429874358e-09
0.4993883148882547,2.9967458855788405e-09
0.4993883148983682,3.106969649478782e-09
0.4993883149160743,3.2604409748270443e-09
0.49938831492934865,3.3537073858492116e-09
0.4993883149508529,3.4783515672413674e-09
0.4993883149659084,3.550472491401496e-09
0.49938831498891906,3.641109871943126e-09
0.4993883150040651,3.6893983445388812e-09
0.49938831502566894,3.743164836152441e-09
0.4993883150388285,3.76647489388116e-09
0.4993883150559128,3.783104862723685e-09
0.499388315065047,3.7817831204141275e-09
0.4993883150747085,3.762151890450878e-09
0.49938831507814707,3.737808262817765e-09
0.49938831507843684,3.685495026022128e-09
0.49938831507529646,3.6408247232882143e-09
0.49938831506569076,3.5605126134411826e-09
0.4993883150562139,3.4989932358372807e-09
0.49938831503788517,3.3963606758234863e-09
0.49938831502337966,3.3220284548428595e-09
0.4993883149990011,3.2033904898159936e-09
0.4993883149816021,3.1205748392047963e-09
0.4993883149547659,2.9925440229045275e-09
0.4993883149370111,2.9056870000905428e-09
0.4993883149115188,2.7749209331059685e-09
0.49938831489581315,2.688432031640165e-09
0.4993883148749559,2.5614383208414525e-09
0.4993883148632271,2.4795794305204566e-09
0.49938831484941415,2.3626065040521635e-09
0.49938831484290447,2.2894169927962226e-09
0.49938831483750035,2.188321423155084e-09
0.4993883148368264,2.1275587280480018e-09
0.49938831484018537,2.047713900891655e-09
0.49938831484524876,2.0027582153079207e-09
0.49938831485680474,1.9488967870373647e-09
0.4993883148668997,1.9226511923195434e-09
0.49938831488515434,1.898686223741673e-09
0.4993883148990048,1.893434715995557e-09
0.4993883149215459,1.9022650673615636e-09
0.4993883149372421,1.919555573719649e-09
0.49938831496087377,1.9628628904498897e-09
0.49938831497613634,2.0033673123667524e-09
0.4993883149972774,2.0814703860558938e-09
0.499388315009698,2.144918431109312e-09
0.4993883150250521,2.256648789359465e-09
0.49938831503270603,2.3417538925037085e-09
0.49938831503991926,2.4843994346643267e-09
0.4993883150417789,2.588818607253721e-09
0.49938831504019404,2.7580795791029394e-09
0.499388315036406,2.8784279581963736e-09
0.499388315027185,3.068445642897378e-09
0.49938831501912356,3.200319309341208e-09
0.4993883150049823,3.403807821139669e-09
0.4993883149947946,3.5416168355113966e-09
0.4993883149793668,3.7501308657641095e-09
0.499388314969537,3.888579756219087e-09
0.4993883149563887,4.092922734790427e-09
0.49938831494916347,4.225475560132837e-09
0.49938831494127883,4.416348946683749e-09
0.499388314938255,4.536933561491159e-09
0.49938831493746105,4.705636020171316e-09
0.4993883149395253,4.808834512462787e-09
0.4993883149465468,4.94798493799591e-09
0.4993883149537831,5.02947849391329e-09
0.4993883149682666,5.1336427215264516e-09
0.4993883149801601,5.190559875801138e-09
0.49938831500086733,5.2566534076951106e-09
0.4993883150162675,5.287774390076545e-09
0.49938831504102565,5.315565228921143e-09
0.4993883150581797,5.321344693928689e-09
0.49938831508397685,5.312003752024388e-09
0.4993883151005975,5.294385244023534e-09
0.49938831512366993,5.2521756978073024e-09
0.499388315137183,5.2144010924671665e-09
0.4993883151535864,5.144980663641218e-09
0.49938831516140203,5.0912788690668046e-09
0.4993883151677378,5.001566220263039e-09
0.4993883151680255,4.9368526184964334e-09
0.49938831516230714,4.834563382956319e-09
0.49938831515439935,4.764144448163516e-09
0.4993883151367594,4.657346721251987e-09
0.49938831512150217,4.586625113785138e-09
0.4993883150942882,4.483345076822882e-09
0.4993883150739271,4.417547241799482e-09
0.4993883150413912,4.325372063001584e-09
0.49938831501915043,4.269342166077631e-09
0.4993883149864011,4.195130609376452e-09
0.499388314965726,4.153135628055254e-09
0.49938831493780894,4.102796812582368e-09
0.4993883149218292,4.078433226878722e-09
0.499388314902824,4.056818829179843e-09
0.49938831489385255,4.052951870323764e-09
0.49938831488640983,4.063817183362559e-09
0.4993883148856759,4.0825843425771756e-09
0.49938831489099816,4.1285896337445295e-09
0.49938831489879365,4.171399242582505e-09
0.49938831491660396,4.2540930340361655e-09
0.4993883149323185,4.3216077976751845e-09
0.49938831496105396,4.441403670588983e-09
0.49938831498317293,4.533490058978864e-09
0.49938831501994185,4.689566358791851e-09
0.499388315046181,4.805251747388297e-09
0.49938831508685316,4.995494340631984e-09
0.49938831511406706,5.132930813956402e-09
0.49938831515363463,5.353906629264795e-09
0.4993883151783257,5.510369870814677e-09
0.4993883152114416,5.757369844123868e-09
0.49938831523020133,5.9293232631468134e-09
0.49938831525232963,6.19647828856945e-09
0.4993883152626435,6.37966140186708e-09
0.4993883152710902,6.660101264829708e-09
