0.4993883147648886,1.1102230246251564e-16
0.49938831476634227,1.7801110592944195e-11
0.4993883147740913,1.0439459336850526e-10
0.4993883147829854,1.9795443324318623e-10
0.49938831480176005,3.891476474911893e-10
0.4993883148177037,5.483115702817303e-10
0.4993883148462599,8.322871289650553e-10
0.4993883148680145,1.0493878578049375e-09
0.49938831490392654,1.4136209137552762e-09
0.49938831492953106,1.6800692175785599e-09
0.49938831496936426,2.1117651269797895e-09
0.4993883149962186,2.418223974200244e-09
0.49938831503580283,2.9022230434418276e-09
0.49938831506106585,3.2387481065144378e-09
0.49938831509618503,3.760274009659619e-09
0.49938831511718285,4.116765010135663e-09
0.49938831514433024,4.660722504189988e-09
0.4993883151592178,5.027541495267243e-09
0.49938831517642385,5.579258631876924e-09
0.49938831518448,5.946161592611237e-09
0.4993883151917222,6.491488153146683e-09
0.4993883151936147,6.849599451858401e-09
0.4993883151927777,7.375136250388983e-09
0.4993883151902918,7.715760551000875e-09
0.4993883151846752,8.208798846729702e-09
0.499388315180276,8.523364256153788e-09
0.49938831517375337,8.971873328939074e-09
0.49938831517006727,9.253219585131236e-09
0.49938831516642407,9.645817001083261e-09
0.4993883151657561,9.88628559678379e-09
0.4993883151680614,1.021239313443824e-08
0.499388315172113,1.040524489554944e-08
0.49938831518240745,1.0655303249520449e-08
0.49938831519220567,1.0794581247315287e-08
0.4993883152113542,1.0960390286884393e-08
0.49938831522701593,1.1041195136781137e-08
0.49938831525449995,1.1116393925386069e-08
0.4993883152751356,1.1135246620198397e-08
0.49938831530873307,1.1115978131591261e-08
0.4993883153322381,1.1071367429467009e-08
0.49938831536778544,1.0957289164999951e-08
0.49938831539076733,1.08502113117661e-08
0.49938831542239837,1.0646082372000682e-08
0.4993883154405155,1.048248415785713e-08
0.49938831546140616,1.0200179429822971e-08
0.49938831547012674,9.990713216740947e-09
0.49938831547393664,9.651854627041928e-09
0.49938831546968454,9.414614556332649e-09
0.4993883154524592,9.052023091556666e-09
0.4993883154337321,8.812608569602982e-09
0.4993883153953386,8.469793183507479e-09
0.49938831536358275,8.26014976789976e-09
0.49938831530849376,7.988402310062484e-09
0.4993883152681565,7.844263196787949e-09
0.4993883152049755,7.698244227393539e-09
0.49938831516286036,7.656016661843493e-09
0.4993883151028893,7.688917157996548e-09
0.49938831506697634,7.782344186052379e-09
0.4993883150223277,8.04095852531385e-09
0.4993883150004338,8.297970773823739e-09
0.49938831498206604,8.8185662372223e-09
0.49938831498080577,9.25864557532127e-09
0.49938831499725445,1.0062370052639375e-08
0.49938831502128667,1.0694929399194577e-08
0.4993883150778974,1.1788578488684348e-08
0.49938831512960835,1.2612908509185468e-08
0.4993883152280968,1.3988234243962095e-08
0.4993883153073493,1.4994378449018028e-08
0.4993883154453894,1.663041886695647e-08
0.49938831554911384,1.7800819702943243e-08
0.4993883157197687,1.9666663732901645e-08
0.49938831584173177,2.0978135980764217e-08
0.4993883160332069,2.3035968376763536e-08
0.4993883161640092,2.4461778931868306e-08
0.49938831636026526,2.6670056885792445e-08
0.4993883164882201,2.8182024124665818e-08
0.49938831667094713,3.049854788843388e-08
0.4993883167839004,3.206901612466357e-08
0.4993883169359168,3.445367546472728e-08
0.49938831702369263,3.6057146944203055e-08
0.49938831713273657,3.847400223669682e-08
0.499388317189699,4.0088246927523656e-08
0.4993883172517063,4.250672436661216e-08
0.49938831727828636,4.4113238840995716e-08
0.4993883172986945,4.6508361954507434e-08
0.49938831730152583,4.809225994736471e-08
0.49938831729421185,5.044414891425232e-08
0.499388317284655,5.199369341135913e-08
0.4993883172688557,5.4286822414766926e-08
0.49938831726059485,5.5792969978474635e-08
0.4993883172570016,5.80156846162306e-08
0.49938831726341176,5.947196570558537e-08
0.49938831729071903,6.161667512653696e-08
0.4993883173229873,6.301958111653304e-08
0.4993883173956295,6.508366432625649e-08
0.49938831746164813,6.643343228079877e-08
0.49938831758870683,6.842062797677438e-08
0.49938831769259184,6.9722234490103e-08
0.49938831787711224,7.164409837853385e-08
0.49938831801864725,7.290818112592229e-08
0.4993883182566401,7.478540494965356e-08
0.49938831843052806,7.602910063713371e-08
0.49938831870971545,7.789274765734383e-08
0.4993883189047745,7.914057164755798e-08
0.4993883192039766,8.103359285706049e-08
0.49938831940335215,8.231862647473229e-08
0.49938831969394193,8.429795421655964e-08
0.49938831987705934,8.566341184897566e-08
0.49938832012761947,8.780240844879328e-08
0.49938832027429847,8.930322066287667e-08
0.49938832045791703,9.169367188258594e-08
0.4993883205537855,9.339731658009457e-08
0.49938832065631594,9.614952415437018e-08
0.4993883206978702,9.81351102149369e-08
0.4993883207241042,1.0137471694846258e-07
0.49938832072153094,1.0372954510358814e-07
0.49938832069694855,1.0759041641188582e-07
0.4993883206734508,1.1040403096359812e-07
0.49938832064055405,1.15017857811884e-07
0.49938832062834215,1.1837445373082125e-07
0.49938832063885186,1.2385901629705382e-07
0.4993883206732052,1.2782977235829538e-07
0.4993883207788208,1.3427840323326423e-07
0.4993883208921695,1.3891545451513826e-07
0.4993883211367731,1.4638990664683203e-07
0.4993883213544339,1.517230477486643e-07
0.49938832176922254,1.6025078163121914e-07
0.49938832210714884,1.662870378649904e-07
0.49938832270839956,1.7586244569831762e-07
0.4993883231721637,1.8258793122769776e-07
0.49938832395993604,1.9317623855849385e-07
0.4993883245437723,2.005593245596822e-07
0.4993883255001218,2.1210202091404344e-07
0.49938832618551343,2.20097341075691e-07
0.49938832727238025,2.3251879132685938e-07
0.49938832802702693,2.4107214965826434e-07
0.49938832918603715,2.5428788807989924e-07
0.49938832996512383,2.633424864350708e-07
0.49938833112233916,2.772696401863173e-07
0.49938833187385706,2.867736745715506e-07
0.4993883329511006,3.013429761602626e-07
0.49938833362548857,3.1125771568734285e-07
0.4993883345571044,3.264249762483576e-07
0.4993883351191955,3.367314816316243e-07
0.4993883358695798,3.5248544908880633e-07
0.4993883363090078,3.6318791551972943e-07
0.49938833688477635,3.7955189514737746e-07
