0.4975651980186134,0.0
0.49756519801953963,6.054934536123185e-10
0.4975651980272585,3.5305297172469847e-09
0.4975651980409561,6.7616376430528855e-09
0.4975651980886234,1.3564786856847987e-08
0.4975651981542469,1.9523888266243533e-08
0.49756519835553836,3.113682413107079e-08
0.4975651986165801,4.136691581849e-08
0.4975651993964655,6.310261586783249e-08
0.49756520040322055,8.509925787217881e-08
0.4975652034396537,1.4102921435615882e-07
0.497565207415545,2.0736518330991356e-07
0.4975652196031256,3.9818631148346746e-07
0.497565235748737,6.406583062591867e-07
0.4975652855442641,1.3591090106663796e-06
0.4975653514647177,2.2744018077862953e-06
0.4975655530574073,4.944558747075057e-06
0.49756581640962916,8.26940787928474e-06
0.497566605580552,1.7672806750838703e-05
0.49756761377615677,2.9018954987077162e-05
0.49757055159567426,5.996045911207868e-05
0.4975742014213195,9.601208085456638e-05
0.49758449649559294,0.0001905751827359857
0.49759689301127213,0.00029676213725554813
0.4976306526875519,0.0005642384176622948
0.49766997311109173,0.0008532737721294875
0.4977732005041373,0.0015515527410729848
0.49788934953415287,0.0022767108984518615
0.49818302925430835,0.003955045136310775
0.498501985875384,0.005627961108610375
0.4992782882295709,0.00933329664804621
0.500091630210699,0.012874039066110784
0.5019965178662316,0.020371889617365104
0.5039210062981972,0.027232994818404212
0.5082574006530275,0.04111243007000405
0.5124806523437391,0.053263272072608045
0.5216353592776256,0.07673016406442953
0.5302282804193432,0.09637002609205454
0.5481477435226163,0.13256774025087745
0.5643559800057634,0.16151057900879037
0.5968751083727373,0.2123992363307295
0.6252168242493603,0.25124555935205767
0.679931739980466,0.316362644840473
0.7258784215656742,0.36376266458902895
0.8112452842102651,0.43941018888083994
0.8803174995538865,0.49180268026491936
1.0038529610299434,0.5711907496374087
1.1001677740547957,0.6232924264115487
1.266030066193979,0.6978608782770159
1.39064600067675,0.7438946720496364
1.5973370527522812,0.8055274965342208
1.7470032201005774,0.84082376151213
1.9861727582249475,0.8841863759230191
2.1531088472062416,0.9065433776572237
2.4102201688787885,0.9305837535807918
2.5832378214800005,0.9407990945898332
2.8401708956297322,0.948738586080919
3.0069010924501383,0.9500660705574968
3.2457310955172716,0.9478866615518383
3.3952263184952054,0.9446797024783455
3.601883274486332,0.9388316367380518
