0.49938831476487694,-2.2204460492503154e-15
0.49938831476651857,2.1043762620628986e-11
0.49938831477703494,1.4814976199999018e-10
0.4993883147916498,3.1934515123319363e-10
0.49938831482970036,7.606072473419338e-10
0.49938831486927165,1.2216268348320566e-09
0.49938831495741265,2.2656095258129273e-09
0.4993883150408254,3.277365687862901e-09
0.4993883152145766,5.455105801367732e-09
0.4993883153713867,7.495738475950618e-09
0.4993883156867154,1.1787606569026261e-08
0.4993883159642908,1.574607520685654e-08
0.49938831651306576,2.3979789697154242e-08
0.49938831699167135,3.151793631763244e-08
0.4993883179362858,4.711788058287484e-08
0.4993883187637796,6.135114624513716e-08
0.4993883204146161,9.073196267750865e-08
0.49938832188176563,1.1748544151100576e-07
0.49938832486178,1.726034845564789e-07
0.4993883275583447,2.2269298938642986e-07
0.4993883331332223,3.256382784490184e-07
0.49938833825280793,4.189375791545643e-07
0.49938834896163115,6.100468652183377e-07
0.4993883588721513,7.826110453256619e-07
0.49938837968533334,1.1345326361327626e-06
0.49938839896134585,1.4508272302462994e-06
0.4993884393504274,2.0924382329282772e-06
0.499388476599142,2.6659386977335854e-06
0.49938855416407557,3.822224620504862e-06
0.49938862519945737,4.84942392427442e-06
0.4993887719216957,6.906619469342507e-06
0.49938890519158535,8.721986008928995e-06
0.49938917802834537,1.23316472420069e-05
0.4993894237224229,1.5494426628158952e-05
0.49938992220095646,2.173578860969569e-05
0.49939036721731117,2.7163770352893455e-05
0.4993912620236356,3.779078894230546e-05
0.4993920540267268,4.6961335534029536e-05
0.49939363246911456,6.47692759411403e-05
0.49939501777125617,8.001402091895955e-05
0.4993977546938092,0.00010937027651187886
0.49940013684122764,0.00013429677228337443
0.49940480340502613,0.00018189100817413907
0.49940883236380723,0.00022197121304978144
0.49941666033930976,0.00029784823806430137
0.4994233661063826,0.00036121730877027177
0.49943629174938575,0.00048015660535062117
0.49944728071288624,0.0005786612959843355
0.4994682990107563,0.0007619518355939727
0.4994860355746533,0.0009124704211771267
0.49951970099619963,0.0011900912310427723
0.4995478996178565,0.0014161131180751524
0.49960101157510417,0.001829267535568762
0.4996451642681238,0.0021626719561654364
0.4997276728535016,0.0027665416310440074
0.49979573366645674,0.0032494554258309417
0.4999218930800525,0.0041159447661524426
0.5000251336026116,0.004802491382336009
0.5002149160467826,0.006022623761926856
0.500368953551569,0.0069802970162919425
0.5006497127708353,0.008665798515167657
0.5008756929711456,0.009976108644691126
0.5012840304170595,0.012259593367410728
0.5016099179228171,0.014017566929003114
0.5021936544463873,0.01705068531179125
0.5026555470552854,0.01936281150910583
0.5034756451505238,0.02331183156064217
0.5041189902120844,0.026292188918484914
0.5052512205565025,0.031330792887337464
0.5061317836793384,0.03509535251937938
0.5076679001158257,0.0413948649338498
0.5088523255152303,0.04605425088595692
0.5109005075788323,0.05377187749069864
0.5124663111527666,0.05942303889508967
0.5151506378707844,0.06868883377654159
0.5171854750609892,0.07540609919521814
0.5206441881990739,0.08630933132729823
0.5232442303157143,0.09413528098801513
0.527626530807871,0.10671089819738776
0.5308937787121248,0.11564760441405456
0.5363549144833636,0.1298638516519097
0.540393311825108,0.13986539502505616
0.5470878142277515,0.15561428258991156
0.5519981257197897,0.16658186966021785
0.560071261830783,0.18367464030823138
0.5659448526593684,0.19545574304306745
0.575522643491369,0.2136252101076334
0.582434488232374,0.2260176692924373
0.5936129123803153,0.24492821296203598
0.6016143173133647,0.2576893724779527
0.6144485060490661,0.27695404969529125
0.6235601219814177,0.2898142095304272
0.638054454371345,0.3090175811834114
0.6482602089449159,0.32169673717701547
0.6643602809708841,0.34042186407789027
0.6756028971063173,0.3526487367636719
0.6931903770551746,0.37050684990006716
0.7053691437267169,0.3820391207772879
0.7242604521761417,0.39870001271493943
0.7372317938932509,0.4093441316628871
0.7571812320103275,0.42456419833122694
0.7707623174209948,0.434192315265731
0.7914696795105451,0.4478361577747651
0.8054448575090101,0.45639736130516084
0.8265668637532524,0.46844900053069166
0.8406962823189077,0.47597266663381604
0.8618606494771277,0.4865340798724172
0.8758901923343395,0.49312460091425797
0.8967110509889359,0.5024017377024076
0.9103827979372787,0.5082255135357132
0.9304764396553015,0.5165040665671349
0.943539105924189,0.5217707496566746
0.9625394222497425,0.5293850942677496
0.974758433816422,0.5343254978285705
0.9923315675590554,0.5416244129633289
1.0034984226801504,0.5464674141960367
1.0193559917697748,0.553779907373278
1.0292963880243582,0.5587304416301024
1.0432063799304516,0.5663346723834214
1.0517864649886355,0.5715547354639251
