0.499388314764896,-1.1102230246251571e-15
0.49938831476634243,1.776204509933579e-11
0.49938831477403783,1.0371349412794857e-10
0.49938831478283574,1.9608254685002397e-10
0.49938831480131696,3.8371548309119574e-10
0.4993883148169248,5.389951184057066e-10
0.4993883148447186,8.142637579862119e-10
0.4993883148657959,1.0233624614916722e-09
0.49938831490040014,1.3717866734882673e-09
0.4993883149248978,1.6248895711898148e-09
0.49938831496280284,2.0316137075112935e-09
0.4993883149881728,2.318338295625443e-09
0.4993883150252666,2.7674946920272728e-09
0.4993883150487189,3.0774771917238408e-09
0.4993883150809458,3.553033394965424e-09
0.4993883150999622,3.8750045727632045e-09
0.49938831512403364,4.361264288132064e-09
0.49938831513685444,4.685321674396711e-09
0.4993883151510274,5.167383524822737e-09
0.4993883151570879,5.483910543652655e-09
0.49938831516141635,5.947861013723415e-09
0.49938831516142745,6.247934022035649e-09
0.49938831515782006,6.680918910746939e-09
0.49938831515348764,6.956326406843136e-09
0.49938831514507226,7.346566093584596e-09
0.4993883151387679,7.58980823055221e-09
0.49938831512921206,7.926569089067591e-09
0.4993883151233257,8.130844292031682e-09
0.49938831511609383,8.40447647659482e-09
0.49938831511275084,8.563733673507828e-09
0.49938831511059056,8.765785617940704e-09
0.49938831511135917,8.874837426445316e-09
0.49938831511610704,8.99828789846263e-09
0.4993883151217954,9.053011103783063e-09
0.49938831513420123,9.092600871079315e-09
0.49938831514493276,9.090183146633369e-09
0.49938831516444604,9.042877158600605e-09
0.4993883151794237,8.982167176535006e-09
0.49938831520407895,8.84772180520418e-09
0.4993883152214008,8.729683245158084e-09
0.4993883152475787,8.511475740637485e-09
0.4993883152643348,8.33949428383221e-09
0.49938831528693134,8.045623000147386e-09
0.4993883152993871,7.827591901799715e-09
0.4993883153126142,7.471996235946878e-09
0.4993883153169498,7.2191686757980155e-09
0.49938831531550854,6.822909526587869e-09
0.49938831530874517,6.551859972999041e-09
0.4993883152894375,6.143651345966369e-09
0.4993883152704523,5.876064418807812e-09
0.4993883152333783,5.4918296647098975e-09
0.499388315203529,5.253471831991906e-09
0.49938831515262927,4.933963260874211e-09
0.49938831511576953,4.752998910320287e-09
0.49938831505837533,4.540931160148669e-09
0.49938831502020875,4.445476788854324e-09
0.499388314965738,4.381274941350613e-09
0.49938831493280633,4.396391822341596e-09
0.49938831489102425,4.513629396163113e-09
0.4993883148695967,4.658409926568591e-09
0.4993883148491093,4.979934273103162e-09
0.4993883148442562,5.265384839548422e-09
0.49938831485147894,5.801018405821477e-09
0.4993883148665513,6.229185254004065e-09
0.4993883149051103,6.975790332811189e-09
0.49938831494156877,7.540228237419781e-09
0.49938831501213965,8.48173640427064e-09
0.49938831506934056,9.168736666503534e-09
0.4993883151692628,1.0280512195200598e-08
0.49938831524432153,1.1070895651132333e-08
0.4993883153674067,1.2321077960124903e-08
0.49938831545494744,1.3191971552688499e-08
0.4993883155913298,1.454449918005965e-08
0.4993883156836239,1.547109222661172e-08
0.4993883158203019,1.688830869053429e-08
0.4993883159080135,1.7845573100665415e-08
0.49938831603058575,1.929061988937591e-08
0.49938831610422435,2.025477295144616e-08
0.49938831619943047,2.1693623774945108e-08
0.49938831625129637,2.264329372155178e-08
0.499388316310038,2.4046163888191127e-08
0.49938831633605996,2.4963136681789224e-08
0.4993883163557148,2.630525526093189e-08
0.49938831635658776,2.7174724899355223e-08
0.4993883163417975,2.8436421782469236e-08
0.4993883163229361,2.92468990280907e-08
0.49938831628468916,3.04132312376327e-08
0.4993883162549184,3.1156199456118744e-08
0.49938831620800894,3.221642936417535e-08
0.49938831617773793,3.288602852906277e-08
0.49938831613780926,3.383327533237764e-08
0.49938831611699475,3.442620644754842e-08
0.49938831609783807,3.525752170855208e-08
0.49938831609469514,3.5773233099662125e-08
0.4993883161067091,3.649009638770439e-08
0.49938831612683554,3.693122758302725e-08
0.4993883161763044,3.75402954368786e-08
0.49938831622242646,3.791321356569701e-08
0.49938831631115044,3.8427114423885536e-08
0.4993883163828098,3.8742381172792805e-08
0.4993883165074309,3.9180332801341314e-08
0.4993883166004721,3.945308562560999e-08
0.49938831675166057,3.984140466696994e-08
0.49938831685778046,4.009168477665873e-08
0.4993883170199815,4.0464345223387905e-08
0.4993883171268969,4.071751945490377e-08
0.49938831727948507,4.1116865224552163e-08
0.49938831737251144,4.1404149057449516e-08
0.4993883174931888,4.188163390571263e-08
0.49938831755812,4.2240461848295474e-08
0.4993883176281352,4.285688624200648e-08
0.4993883176550354,4.333074225701746e-08
0.4993883176647781,4.415525778634673e-08
0.4993883176514221,4.479241233266224e-08
0.49938831760448676,4.589961019653693e-08
0.49938831755803975,4.675045781509327e-08
0.49938831747206236,4.821500162179917e-08
0.4993883174083916,4.9328075561173056e-08
0.4993883173121736,5.1219304173307025e-08
0.4993883172529144,5.263654381988235e-08
0.499388317180762,5.500946817835338e-08
0.49938831714906773,5.6762090126846775e-08
0.49938831713446774,5.965272104654048e-08
0.49938831715101756,6.17566278047039e-08
0.49938831722145827,6.51780111351648e-08
0.49938831730170263,6.763427679134223e-08
0.4993883174755433,7.157581451569821e-08
0.4993883176283565,7.436986749923368e-08
0.49938831791374805,7.879926546831525e-08
0.49938831814101914,8.190320881723047e-08
0.49938831853518273,8.677024997734108e-08
0.49938831883125556,9.014578201311172e-08
0.49938831931979566,9.538712279831357e-08
0.4993883196708566,9.898890983491618e-08
0.4993883202265029,1.0453335874233535e-07
0.49938832061005645,1.0831269524838792e-07
0.49938832119297905,1.1408691943570282e-07
0.49938832157891533,1.1799569969037271e-07
0.4993883221399844,1.2393039592367937e-07
0.4993883224941467,1.2792530158767234e-07
0.4993883229825756,1.3396145097201018e-07
0.49938832327302274,1.3800797390106161e-07
0.49938832364693037,1.441022959528638e-07
0.49938832385152004,1.4817777822268365e-07
0.4993883240889402,1.5430611858409964e-07
0.4993883242016684,1.5840106322847698e-07
0.4993883243076215,1.645587420039361e-07
0.49938832434133806,1.6867595978221182e-07
0.4993883243485365,1.7487500406805174e-07
0.4993883243329375,1.7902696513512577e-07
0.4993883242952868,1.8529135591848317e-07
0.49938832427073576,1.894967899304734e-07
0.4993883242521342,1.9585762718453487e-07
0.49938832426163127,2.0013878564740785e-07
0.49938832432414465,2.066312742671247e-07
0.49938832440600117,2.1101281416344284e-07
0.4993883246006825,2.1767600397922714e-07
0.49938832478386924,2.2218566367844602e-07
0.49938832514579823,2.2906441767118176e-07
0.49938832544785294,2.3373469387436736e-07
0.4993883259942866,2.408822535390148e-07
0.4993883264205145,2.457518741793478e-07
0.4993883271496406,2.5323135007748067e-07
0.49938832769200064,2.583457048964927e-07
0.4993883285807194,2.6622994369631267e-07
0.4993883292160834,2.716406351995485e-07
0.49938833021769646,2.800114863373416e-07
0.4993883309069198,2.857761134266393e-07
0.49938833195175625,2.9472500970180935e-07
0.4993883326422229,3.009084117257096e-07
0.49938833364512836,3.105397097603374e-07
0.49938833427842017,3.172170738870191e-07
0.49938833515450043,3.2765352497859185e-07
0.49938833567924923,3.3491411728266864e-07
0.4993883363652106,3.463015803457743e-07
0.4993883367516144,3.5425060563889097e-07
0.4993883372260075,3.667578062785506e-07
0.4993883374771418,3.7551373947675415e-07
0.49938833777211483,3.893239720929222e-07
0.49938833792743104,3.990101234616958e-07
0.4993883381265909,4.143047359019092e-07
0.4993883382556754,4.250362545209602e-07
0.49938833847858877,4.419736128970535e-07
0.49938833866745763,4.5384341381795064e-07
0.4993883390458045,4.7253951146928595e-07
