0.49756519801861687,-1.1102230246251571e-15
0.4975651980194447,3.652608262465699e-12
0.49756519802389715,2.2255623419765962e-11
0.49756519802902627,4.2818885737120267e-11
0.49756519803989485,8.622578253756704e-11
0.497565198049144,1.228877629371354e-10
0.4975651980657002,1.8985658903924537e-10
0.4975651980782659,2.418658871556529e-10
0.49756519809884847,3.3070702565053e-10
0.497565198113347,3.96842754409287e-10
0.49756519813549105,5.057843368359329e-10
0.4975651981500485,5.84482224992047e-10
0.4975651981707228,7.112042152286211e-10
0.4975651981832435,8.005069968369856e-10
0.4975651981993367,9.410761695540679e-10
0.49756519820785855,1.038615646180852e-09
0.4975651982167465,1.1896293859774314e-09
0.49756519821983586,1.2928090187035493e-09
0.49756519821995066,1.4502349650783606e-09
0.4975651982170096,1.5562969819050847e-09
0.49756519820823686,1.7159146821250019e-09
0.4975651981997386,1.8220080524120084e-09
0.49756519818357947,1.9795225718122165e-09
0.49756519817099665,2.082794430513828e-09
0.4975651981503303,2.2339701396501366e-09
0.49756519813596833,2.331633528017831e-09
0.49756519811465233,2.4723793540173287e-09
0.49756519810124544,2.5617873760305253e-09
0.497565198083457,2.6882929540709683e-09
0.4975651980737602,2.7670248548673724e-09
0.4975651980634082,2.875880673537742e-09
0.4975651980597834,2.9418429827245583e-09
0.4975651980599256,3.0301898447876262e-09
0.4975651980639997,3.081699834865937e-09
0.49756519807634453,3.1474157905604686e-09
0.49756519808873334,3.1833462313179085e-09
0.49756519811331956,3.2252104565823216e-09
0.49756519813340494,3.2450808649570405e-09
0.4975651981682876,3.2629519741177333e-09
0.49756519819409156,3.2670734509229795e-09
0.4975651982353021,3.2620612510122137e-09
0.4975651982635345,3.2516560546499804e-09
0.49756519830527984,3.2263363140724394e-09
0.4975651983316156,3.2036427550526747e-09
0.4975651983669454,3.1622391216069115e-09
0.4975651983866137,3.1306763955381058e-09
0.4975651984085171,3.0792565494418914e-09
0.49756519841714825,3.043204463461712e-09
0.49756519841993524,2.989825884129427e-09
0.4975651984145346,2.955937071427493e-09
0.49756519839522434,2.9105707571961397e-09
0.4975651983749797,2.8858072408699708e-09
0.4975651983343199,2.8602201658485455e-09
0.49756519830109197,2.8529177744663153e-09
0.4975651982438568,2.8601879270124634e-09
0.4975651982020931,2.8793082551863512e-09
0.49756519813664235,2.9330302037262735e-09
0.4975651980928246,2.9875873672141315e-09
0.4975651980298581,3.1009099013095115e-09
0.4975651979915267,3.1992752707362027e-09
0.4975651979424972,3.3838812416895055e-09
0.49756519791711934,3.5331101100612e-09
0.4975651978925444,3.798286067948167e-09
0.49756519788643666,4.0036008327552885e-09
0.4975651978943921,4.355589308652677e-09
0.4975651979118094,4.620041107197465e-09
0.49756519795672094,5.061678108489844e-09
0.49756519799919285,5.385983760989852e-09
0.49756519808099153,5.916609689346643e-09
0.49756519814679245,6.299165225480701e-09
0.4975651982603087,6.9150237743278e-09
0.49756519834423363,7.352073312999108e-09
0.4975651984790683,8.045376922599196e-09
0.4975651985725676,8.53121262096355e-09
0.49756519871370514,9.292546693262275e-09
0.4975651988055548,9.820024854473942e-09
0.497565198934942,1.0637918163825474e-08
0.49756519901271323,1.1199055378401018e-08
0.49756519911193653,1.2061328866616367e-08
0.49756519916404307,1.2648053502898534e-08
0.4975651992177353,1.354298731443641e-08
0.49756519923582493,1.4147921882309605e-08
0.49756519923516157,1.5065382191363423e-08
0.49756519921622344,1.5682535486722052e-08
0.4975651991615203,1.661489738215668e-08
0.4975651991091379,1.7240162721459234e-08
