0.4969614477962051,0.0
0.4969614477970214,4.0499499541869735e-12
0.49696144780160034,2.5008025521967326e-11
0.49696144780711127,4.927222015144273e-11
0.4969614478193666,1.0273346908528028e-10
0.4969614478302833,1.4999156274783484e-10
0.4969614478507861,2.3980723256810545e-10
0.49696144786709406,3.130480205338469e-10
0.4969614478951217,4.446077709932394e-10
0.4969614479158119,5.470553490344613e-10
0.496961447948983,7.243664193619502e-10
0.4969614479718664,8.590402252740166e-10
0.4969614480060085,1.0869535496787943e-09
0.496961448027757,1.2568721991563867e-09
0.4969614480571905,1.5399515983510206e-09
0.49696144807368814,1.748223728404438e-09
0.49696144809204973,2.091340052361271e-09
0.49696144809912285,2.341440476059115e-09
0.49696144810067056,2.7503222976286212e-09
0.49696144809508563,3.0465259005524613e-09
0.49696144807629816,3.528513695467315e-09
0.49696144805685927,3.876498841028966e-09
0.4969614480180313,4.441586766439707e-09
0.4969614479865128,4.849204807702957e-09
0.49696144793291114,5.511355663057841e-09
0.4969614478946301,5.9896171168413755e-09
0.4969614478369643,6.768369409651794e-09
0.4969614478008297,7.332631769243789e-09
0.496961447754909,8.255091847760255e-09
0.49696144773290785,8.926504806743274e-09
0.4969614477184959,1.0029718663333142e-08
0.4969614477247061,1.0836973355854315e-08
0.49696144776368856,1.217077614605165e-08
0.49696144781282336,1.315214310879938e-08
0.4969614479266829,1.478247666001135e-08
0.49696144803216563,1.598819833227635e-08
0.4969614482386858,1.800095120699157e-08
0.49696144841016554,1.949600323075297e-08
0.4969614487193302,2.2001521949170027e-08
0.4969614489597495,2.386924380494267e-08
0.49696144936922176,2.7007923499715053e-08
0.4969614496719049,2.9352986608376733e-08
0.49696145016319127,3.330270488733766e-08
0.4969614505099273,3.625892495555452e-08
0.4969614510470558,4.124565602435987e-08
0.49696145140859876,4.498317237976246e-08
0.4969614519414784,5.1295815338025923e-08
0.4969614522817622,5.603338050277439e-08
0.49696145275573533,6.404605751776957e-08
0.4969614530404461,7.006716871870694e-08
0.49696145341216286,8.026473651637621e-08
0.49696145362099636,8.793800488888318e-08
0.4969614538785619,1.0095067565181774e-07
0.496961454019215,1.1075363810521985e-07
0.49696145420279514,1.2739418242630637e-07
0.4969614543237214,1.3993916193095098e-07
0.496961454541945,1.612424225216705e-07
0.4969614547408371,1.7730306428912112e-07
0.4969614551790479,2.0456564240944843e-07
0.4969614556050292,2.2510319183171926e-07
0.4969614565233248,2.599226710446809e-07
0.49696145737219494,2.8611211990548205e-07
0.49696145909350253,3.3042653385183435e-07
0.49696146059684426,3.6368330409846065e-07
