0.49938831476489665,0.0
0.4993883147663351,1.7746509690482923e-11
0.49938831477401063,1.0306797209587983e-10
0.4993883147827599,1.9515838491284062e-10
0.4993883148010796,3.80949663682114e-10
0.49938831481652185,5.341849394680124e-10
0.4993883148439304,8.04764354908203e-10
0.49938831486463153,1.0095005525653024e-09
0.4993883148985207,1.3491767083852687e-09
0.4993883149224371,1.5948114871566332e-09
0.49938831495928176,1.987602279270412e-09
0.49938831498384706,2.2630730157925193e-09
0.49938831501957803,2.692196610890301e-09
0.4993883150420212,2.9862815147550974e-09
0.49938831507261433,3.4350157659727694e-09
0.4993883150904471,3.736732217939333e-09
0.49938831511270754,4.188976388277618e-09
0.4993883151242675,4.487908471723592e-09
0.49938831513649934,4.928949913673494e-09
0.49938831514126025,5.2154946989598034e-09
0.4993883151436092,5.630906939836892e-09
0.4993883151422795,5.896313371482999e-09
0.49938831513666004,6.273989362906287e-09
0.49938831513096965,6.510431801668988e-09
0.4993883151204636,6.839320775542751e-09
0.4993883151127127,7.039884031098849e-09
0.49938831510093784,7.310289837999159e-09
0.4993883150935184,7.468976784171917e-09
0.49938831508383663,7.672619218464119e-09
0.49938831507878245,7.784403688347348e-09
0.49938831507391135,7.91454410233229e-09
0.4993883150727384,7.97550753133905e-09
0.49938831507444614,8.027201366310061e-09
0.49938831507801634,8.03471849183749e-09
0.49938831508706216,8.005141910505988e-09
0.49938831509548853,7.958143051172832e-09
0.499388315111426,7.847028060972444e-09
0.4993883151239651,7.74630486555353e-09
0.4993883151449832,7.5564536989998e-09
0.4993883151599189,7.405047947487708e-09
0.49938831518262894,7.142977556825221e-09
0.49938831519723575,6.946354122598328e-09
0.499388315216929,6.623070788442398e-09
0.4993883152277348,6.3908236751766514e-09
0.49938831523901045,6.022405915261501e-09
0.499388315242466,5.766834978580279e-09
0.49938831524044713,5.37517414081747e-09
0.4993883152338196,5.1128607030611434e-09
0.4993883152155538,4.725727348575632e-09
0.4993883151978359,4.476982778226125e-09
0.49938831516348486,4.127150301854771e-09
0.4993883151359661,3.915073992342434e-09
0.4993883150892041,3.638481679484929e-09
0.4993883150554533,3.487460358631515e-09
0.4993883150030824,3.320423184547634e-09
0.49938831496836356,3.253882575704007e-09
0.49938831491901126,3.2292440115959174e-09
0.49938831488930047,3.2668964088525527e-09
0.4993883148518041,3.409873064164564e-09
0.4993883148327228,3.5650927542911522e-09
0.49938831481476126,3.8899346959397445e-09
0.49938831481076973,4.168115752183149e-09
0.49938831481787854,4.6766579106541885e-09
0.4993883148318157,5.074955598289985e-09
0.49938831486695506,5.757546182916816e-09
0.4993883148998965,6.265819950095183e-09
0.4993883149632282,7.101934251287703e-09
0.4993883150143203,7.704191377008317e-09
0.4993883151031092,8.666760162002817e-09
0.4993883151694807,9.34287544286831e-09
0.49938831527775396,1.0399581610408904e-08
0.49938831535432354,1.1126972838668661e-08
0.49938831547285845,1.2243049788885532e-08
0.49938831555247676,1.2998314688803243e-08
0.49938831566935865,1.4138909614381572e-08
0.49938831574351017,1.4899308895610795e-08
0.4993883158456309,1.603156553527588e-08
0.4993883159057517,1.677628968063543e-08
0.4993883159812287,1.787102150852373e-08
0.49938831602046885,1.8582138604047714e-08
0.4993883160612977,1.9614958586941664e-08
0.49938831607617196,2.0277967286673206e-08
0.49938831608030965,2.122981444303862e-08
0.4993883160716833,2.1833798447435715e-08
0.49938831604375133,2.2690919410562887e-08
0.49938831601675027,2.3228387939454978e-08
0.499388315967029,2.398192556584164e-08
0.4993883159298964,2.4448479405364252e-08
0.49938831587207066,2.5093953862766076e-08
0.4993883158343642,2.5487959444220017e-08
0.4993883157827648,2.6024895600124553e-08
0.49938831575364057,2.634734496381425e-08
0.4993883157208812,2.6779230186118267e-08
0.499388315707815,2.7033824811369415e-08
0.49938831570341935,2.7368397357363076e-08
0.4993883157115391,2.7561832406714078e-08
0.4993883157412884,2.781155820659e-08
0.4993883157731172,2.7953836285953083e-08
0.499388315838717,2.8136372789990004e-08
0.49938831589392507,2.8241069122239623e-08
0.4993883159924748,2.837951882839376e-08
0.4993883160674012,2.8463882855413284e-08
0.4993883161906758,2.8586904904482324e-08
0.4993883162779837,2.8671900431698906e-08
0.4993883164122222,2.8813748019861568e-08
0.49938831650104043,2.8924088534742722e-08
0.4993883166279631,2.912466490728028e-08
0.49938831670526934,2.9288843551503772e-08
0.4993883168051424,2.9593670177377114e-08
0.4993883168583782,2.984382186145378e-08
0.49938831691458296,3.030355610915616e-08
0.49938831693492547,3.067487250322068e-08
0.4993883169388783,3.134386873967809e-08
0.4993883169242612,3.1873185541623366e-08
0.49938831687890095,3.280664007980855e-08
0.49938831683543544,3.353003200180585e-08
0.4993883167558912,3.477966703998478e-08
0.4993883166971964,3.572920045393624e-08
0.49938831660812677,3.7337715165518786e-08
0.49938831655265803,3.853787338621379e-08
0.4993883164833006,4.053506231326006e-08
