0.499388314764898,-1.3322676295501888e-15
0.4993883147663155,1.7482944125447488e-11
0.49938831477373924,9.924109455338291e-11
0.49938831478195167,1.8506516785484042e-10
0.4993883147987612,3.5309879266173795e-10
0.4993883148125575,4.876734926408511e-10
0.49938831483644797,7.178007673034051e-10
0.49938831485406476,8.871623979962022e-10
0.4993883148820782,1.1587992704876286e-09
0.4993883149013204,1.3489204306470217e-09
0.49938831493012686,1.6427446069217393e-09
0.4993883149487078,1.8416819532759088e-09
0.49938831497483616,2.1403211138186554e-09
0.49938831499060427,2.3372111704624015e-09
0.49938831501111736,2.625524504604683e-09
0.4993883150223659,2.8110835543887536e-09
0.49938831503527836,3.0764038902678506e-09
0.4993883150411288,3.2430332675672097e-09
0.499388315045778,3.47523253540345e-09
0.4993883150462819,3.6170053985888087e-09
0.49938831504342385,3.808396761901502e-09
0.4993883150394237,3.920968160787744e-09
0.499388315030922,4.06612604515498e-09
0.49938831502391845,4.146569704600786e-09
0.49938831501216185,4.2420824817036e-09
0.4993883150038584,4.2887400356555965e-09
0.4993883149913386,4.3329889029030015e-09
0.4993883149832677,4.34532793057652e-09
0.49938831497207103,4.338293108204521e-09
0.4993883149654289,4.316807385220754e-09
0.4993883149570625,4.259954963207597e-09
0.4993883149526197,4.2060841697814065e-09
0.4993883149478739,4.102271899464116e-09
0.4993883149459672,4.018380653475196e-09
0.49938831494503316,3.871814226095001e-09
0.49938831494559555,3.761147818630899e-09
0.49938831494803726,3.5773612676663715e-09
0.4993883149505792,3.4440373938190997e-09
0.4993883149553827,3.229844447574899e-09
0.49938831495899405,3.0788332576429028e-09
0.4993883149645193,2.842310989867108e-09
0.4993883149679419,2.6794063998316146e-09
0.49938831497213176,2.4298378503540868e-09
0.499388314973961,2.261601264068116e-09
0.4993883149746828,2.0093672047427277e-09
0.4993883149735812,1.8430441614685014e-09
0.4993883149692162,1.5994035458377481e-09
0.4993883149643697,1.4427146309258287e-09
0.49938831495420255,1.2194592918466743e-09
0.4993883149455477,1.0803233155328063e-09
0.4993883149301083,8.892620754052807e-10
0.49938831491843555,7.753965633635819e-10
0.49938831489949703,6.276798864219694e-10
0.499388314886302,5.460968662132725e-10
0.4993883148664919,4.513338768485734e-10
0.499388314853702,4.0763686934873373e-10
0.49938831483593643,3.726029175673594e-10
0.4993883148254278,3.6994254942451577e-10
0.4993883148123359,3.968521051810493e-10
0.4993883148056789,4.3486347976169596e-10
0.49938831479918366,5.204169971766733e-10
0.49938831479730633,5.952366600649337e-10
0.49938831479836954,7.315739698246123e-10
0.4993883148016727,8.368463492346608e-10
0.49938831481041157,1.0131696557592051e-09
0.4993883148186452,1.1410521413223532e-09
0.4993883148343381,1.344935853566698e-09
0.4993883148467837,1.4868545965897429e-09
0.4993883148679705,1.7052488119037927e-09
0.4993883148834533,1.8525233466993036e-09
0.4993883149080118,2.072660502016327e-09
0.4993883149248758,2.217069007072544e-09
0.4993883149501854,2.4272347134527617e-09
0.499388314966549,2.56147316517608e-09
0.49938831498955694,2.7516010450878978e-09
0.4993883150034305,2.869610265407892e-09
0.49938831502127434,3.0316570887126724e-09
0.4993883150308811,3.128801888449313e-09
0.49938831504131975,3.2569205398464e-09
0.499388315045478,3.330028440809819e-09
0.4993883150473666,3.420525373511259e-09
0.49938831504576214,3.4678212699334543e-09
0.49938831503937353,3.5190022407576834e-09
0.4993883150326325,3.5399578084457117e-09
0.4993883150194601,3.551859200606492e-09
0.49938831500901987,3.547011718226029e-09
0.499388314991575,3.5211280219626486e-09
0.49938831497923425,3.491891241390123e-09
0.4993883149604106,3.4309156888799143e-09
0.49938831494804803,3.3794224962728824e-09
0.4993883149304934,3.287012138339282e-09
0.49938831491975477,3.2159877409033983e-09
0.4993883149055271,3.096605206988728e-09
0.49938831489755464,3.0092578712822e-09
0.4993883148881001,2.8680536730997186e-09
0.49938831488352153,2.7680200879556437e-09
0.49938831487939267,2.6107227624324517e-09
0.4993883148784371,2.5019910124357e-09
0.49938831487959606,2.334823382935844e-09
0.4993883148819719,2.2216968196972393e-09
0.4993883148876866,2.0512929103545993e-09
0.49938831489268554,1.938295624876682e-09
0.49938831490155744,1.7715924383751596e-09
0.4993883149080536,1.6634207786849584e-09
0.49938831491808194,1.5075293769771243e-09
0.4993883149245727,1.4089539107080319e-09
0.4993883149333855,1.271010442079417e-09
0.499388314938275,1.1867397357767205e-09
0.4993883149435857,1.0736633437219866e-09
0.4993883149455214,1.00816104382078e-09
0.49938831494565267,9.263091688810151e-10
0.4993883149438053,8.835122493086287e-10
0.49938831493818675,8.381966471518727e-10
0.4993883149326158,8.211450959260605e-10
0.49938831492195707,8.160110365738788e-10
0.4993883149135959,8.26437471151623e-10
0.4993883148998017,8.62884751452036e-10
0.4993883148901941,9.008744227157901e-10
0.4993883148759722,9.777156442371736e-10
0.49938831486701213,1.0415827193911644e-09
0.4993883148550829,1.154988491917259e-09
0.49938831484850343,1.2413604633358998e-09
0.4993883148412061,1.3851292255571214e-09
0.49938831483829926,1.4891837367638293e-09
0.4993883148371595,1.655199933363124e-09
0.499388314838624,1.7710300489720474e-09
0.49938831484421564,1.9498673044927905e-09
0.49938831485015145,2.070924566784526e-09
0.49938831486225194,2.252576144286283e-09
0.4993883148722291,2.3721786237616303e-09
0.4993883148897916,2.546801060410034e-09
0.4993883149029533,2.658623587758981e-09
0.49938831492438873,2.8172430300382953e-09
0.4993883149394242,2.9157390030977143e-09
0.4993883149624112,3.0508225002452905e-09
0.4993883149776143,3.131551688066868e-09
0.49938831499942854,3.2373937273367435e-09
0.4993883150128944,3.2972106282029817e-09
0.4993883150306022,3.370104993659009e-09
0.49938831504037356,3.407217132763916e-09
0.49938831505133463,3.445469871817197e-09
0.49938831505585674,3.459383659678096e-09
0.4993883150582139,3.463145755086689e-09
0.49938831505675135,3.45452439139068e-09
0.4993883150500482,3.4255458206811766e-09
0.49938831504273473,3.3960034575333834e-09
0.4993883150279653,3.3376497073755053e-09
0.4993883150159656,3.2895690709322615e-09
0.4993883149954694,3.205175563987047e-09
0.49938831498065567,3.14145721856949e-09
0.49938831495756353,3.0360132405085015e-09
0.4993883149421148,2.95993739505183e-09
0.4993883149197028,2.8385676154918857e-09
0.49938831490571023,2.7536570514575324e-09
0.4993883148867696,2.621772499611957e-09
0.4993883148758749,2.531701669323387e-09
0.4993883148625192,2.3948775123803576e-09
0.49938831485577506,2.3033994012895935e-09
0.4993883148490884,2.1673005719754517e-09
0.49938831484698676,2.0781987921948372e-09
0.49938831484731155,1.948487236560588e-09
0.49938831484977136,1.865509712643373e-09
0.49938831485656854,1.7477467830887576e-09
0.4993883148630158,1.6745381904148512e-09
0.4993883148751063,1.5740557157914707e-09
0.499388314884435,1.5140550406646651e-09
0.4993883148997774,1.4357815118003597e-09
0.49938831491046914,1.3920965722555538e-09
0.49938831492650404,1.3403617113263406e-09
0.4993883149367052,1.3156142148899654e-09
0.49938831495053143,1.2939008549267429e-09
0.4993883149583457,1.290066063672123e-09
0.4993883149673962,1.300732733196676e-09
0.49938831497134906,1.3189463213204617e-09
0.49938831497390423,1.3629873312520176e-09
0.4993883149733003,1.4033947107865825e-09
0.49938831496901204,1.480193199521784e-09
0.49938831496408354,1.5414919808025184e-09
0.49938831495412805,1.6487005893148825e-09
0.4993883149461288,1.7293666307715143e-09
0.4993883149329016,1.8628083222177594e-09
0.4993883149237134,1.959152448562763e-09
0.4993883149102539,2.112978595751195e-09
0.49938831490192465,2.220597287715523e-09
0.4993883148912109,2.387525372297334e-09
0.49938831488556823,2.5011789735413885e-09
0.49938831487990876,2.672914661433228e-09
0.4993883148782191,2.786870542102857e-09
0.49938831487897745,2.9546743084042727e-09
0.4993883148817606,3.0631182698843788e-09
0.4993883148893305,3.2184508890107737e-09
0.4993883148965715,3.3159146422844114e-09
0.49938831491042796,3.4510836451474607e-09
0.49938831492148206,3.532861129486943e-09
0.4993883149403485,3.641578331045524e-09
0.49938831495415215,3.7040520718043507e-09
0.4993883149760635,3.7818250245059e-09
0.4993883149910976,3.8226587364326565e-09
0.4993883150134523,3.867000906370051e-09
0.49938831502775993,3.8852183337273935e-09
0.49938831504747255,3.895996986556969e-09
0.4993883150589486,3.891942787943861e-09
0.4993883150728545,3.869912487164045e-09
0.49938831507949777,3.845067455172798e-09
