0.49696144779620743,-4.440892098500627e-16
0.4969614477969896,2.8382833706351265e-12
0.4969614478010855,1.6382079740839e-11
0.49696144780567914,3.123863777633558e-11
0.49696144781513185,6.071276514282275e-11
0.4969614478229581,8.479948031301806e-11
0.49696144783656254,1.2676995933470297e-10
0.49696144784659485,1.5857385410787859e-10
0.49696144786253293,2.1008240575133554e-10
0.49696144787340896,2.4678366252629145e-10
0.4969614478894797,3.0450880592654115e-10
0.49696144789968055,3.442899719331097e-10
0.4969614479136052,4.050456415216589e-10
0.4969614479216548,4.458093920637179e-10
0.4969614479314124,5.065285932201396e-10
0.4969614479361607,5.46292357055733e-10
0.49696144794038116,6.041420466335947e-10
0.49696144794119107,6.411206969453205e-10
0.49696144793938885,6.935884534744348e-10
0.49696144793626457,7.262377173920361e-10
0.4969614479289417,7.715434292686405e-10
0.49696144792253544,7.986088541245219e-10
0.49696144791107755,8.344213896558371e-10
0.4969614479025297,8.54924246885989e-10
0.49696144788893515,8.803592799883297e-10
0.4969614478796979,8.936455663364428e-10
0.4969614478661841,9.079482147560526e-10
0.49696144785773266,9.136811885068943e-10
0.49696144784640905,9.165694320295883e-10
0.4969614478400334,9.147112014246904e-10
0.49696144783258167,9.063469836485666e-10
0.4969614478291916,8.971503732693086e-10
0.49696144782666085,8.781313126664919e-10
0.49696144782672474,8.621268518557699e-10
0.49696144782943036,8.334487588982026e-10
0.4969614478329098,8.11421857762164e-10
0.4969614478404292,7.744328711041058e-10
0.49696144784680096,7.473950870575374e-10
0.4969614478580008,7.03753421589692e-10
0.49696144786629226,6.729023538363604e-10
0.496961447879431,6.245178147657886e-10
0.49696144788832974,5.911882339108396e-10
0.49696144790127844,5.401612505972975e-10
0.49696144790929564,5.05797468533917e-10
0.496961447919815,4.543347816917434e-10
0.496961447925507,4.204366143002026e-10
0.4969614479316116,3.70802253158818e-10
0.4969614479338521,3.3887214812275755e-10
0.49696144793421543,2.9330952129693206e-10
0.4969614479324076,2.6482052542154503e-10
0.49696144792664443,2.2546572706943232e-10
0.4969614479208753,2.0178453576234425e-10
0.49696144790963576,1.7059029826448015e-10
0.49696144790067887,1.5294953447658492e-10
0.4969614478855842,1.31608831505897e-10
