0.499083220617592,-1.3322676295501888e-15
0.4990832206187175,1.0636609602028823e-11
0.4990832206246043,6.137227873588881e-11
0.49908322063123695,1.1557410261743181e-10
0.49908322064493593,2.2353220538256062e-10
0.49908322065632654,3.120601232663977e-10
0.4990832206763056,4.659281663194739e-10
0.49908322069116406,5.811550537485089e-10
0.49908322071507594,7.701066523723429e-10
0.4990832207316218,9.054918574471959e-10
0.4990832207565753,1.1188888848264173e-09
0.4990832207728154,1.266692496716516e-09
0.49908322079577117,1.4939503726656764e-09
0.49908322080970235,1.6475888678318023e-09
0.4990832208278871,1.878653558614084e-09
0.4990832208379048,2.0316486056390524e-09
0.49908322084935963,2.2572087477120804e-09
0.4990832208545045,2.403658098305861e-09
0.49908322085843543,2.615351124664119e-09
0.4990832208586029,2.750024490015971e-09
0.49908322085552326,2.940560403406764e-09
0.49908322085145274,3.058973689785812e-09
0.4990832208429544,3.2221791890707458e-09
0.4990832208360253,3.320591170846925e-09
0.4990832208244712,3.451417069862653e-09
0.4990832208163666,3.5268327583531576e-09
0.4990832208043253,3.621335415281317e-09
0.4990832207967176,3.671485553031567e-09
0.499083220786499,3.726811792136979e-09
0.49908322078076445,3.750164751585722e-09
0.4990832207741748,3.764575228593646e-09
0.49908322077127054,3.760343152028878e-09
0.49908322076934364,3.733231895278946e-09
0.4990832207696989,3.7014091373681556e-09
0.4990832207726995,3.6333718635712334e-09
0.4990832207762361,3.574759715298621e-09
0.4990832207835907,3.467633748176653e-09
0.4990832207896496,3.3838946420257504e-09
0.4990832207999973,3.2408272281247002e-09
0.49908322080740786,3.134508364641456e-09
0.4990832208186154,2.9600329091565935e-09
0.49908322082575163,2.83464057675305e-09
0.49908322083520074,2.6347327921480907e-09
0.4990832208402172,2.494748462554578e-09
0.49908322084516166,2.2768824474309462e-09
0.49908322084637136,2.1277668506329464e-09
0.49908322084454915,1.900844422701873e-09
0.4990832208407229,1.748980833039245e-09
0.49908322083093515,1.5228540720473065e-09
0.4990832208217332,1.3753724603748586e-09
0.4990832208042185,1.1617542084738958e-09
0.4990832207903255,1.0261937181187522e-09
0.4990832207668212,8.361868543812654e-10
0.4990832207498565,7.201455524739534e-10
0.49908322072337435,5.649153183791647e-10
0.4990832207055863,4.755824604252794e-10
0.49908322067975197,3.6536990851400887e-10
0.4990832206636315,3.0911239874374154e-10
0.4990832206420981,2.5289679631677927e-10
0.4990832206299456,2.3468435655352974e-10
0.4990832206157432,2.374896984419261e-10
0.4990832206093003,2.594814613097842e-10
0.49908322060456334,3.218802842387038e-10
0.4990832206048452,3.8225044855938037e-10
0.49908322061052834,4.990886236708262e-10
0.4990832206177914,5.932391908583941e-10
0.49908322063367055,7.564688470188506e-10
0.49908322064735006,8.78452662699609e-10
0.49908322067203215,1.078439899805776e-09
0.49908322069081995,1.2214526041808493e-09
0.4990832207217597,1.447570577552807e-09
0.499083220743644,1.604312419578655e-09
0.4990832207773647,1.8454476067292708e-09
0.49908322079977424,2.0084982395542984e-09
0.4990832208321643,2.253618262208821e-09
0.49908322085228374,2.415776382510098e-09
