0.49969390771628464,5.551115123125782e-16
0.49969390771952277,5.254650025142092e-11
0.4996939077389049,3.3604272379683773e-10
0.49969390776380407,6.813292046389561e-10
0.49969390782315315,1.4824218685721026e-09
0.4996939078798678,2.2400604372834046e-09
0.49969390799537894,3.781902520987104e-09
0.49969390809573566,5.129144354934066e-09
0.49969390828684307,7.728998072816612e-09
0.49969390844488776,9.917204152846347e-09
0.4996939087345129,1.4025310677023169e-08
0.4996939089668975,1.7415219196017404e-08
0.49969390938269453,2.3686049224844148e-08
0.4996939097103651,2.8805427285707286e-08
0.4996939102894811,3.820227675830183e-08
0.4996939107427304,4.5831994849492586e-08
0.49969391154296616,5.978461285396645e-08
0.49969391217177905,7.108563222646894e-08
0.4996939132922372,9.172048571695006e-08
0.499693914183731,1.0841848752293317e-07
0.49969391579703787,1.3889199790208073e-07
0.49969391710130595,1.635429939255307e-07
0.4996939194989049,2.0851704202253725e-07
0.49969392146370356,2.4488640704507566e-07
0.4996939251155569,3.11208937047165e-07
0.4996939281318433,3.6481000039692837e-07
0.49969393376502336,4.624765564135968e-07
0.49969393842797943,5.413339757988119e-07
0.49969394713533494,6.848503978539308e-07
0.4996939543311595,8.005764467385556e-07
0.49969396772905156,1.0108770438991807e-06
0.49969397876259447,1.180186355338898e-06
0.4996939992236521,1.487317246325891e-06
0.4996940160054704,1.7341288881812646e-06
0.49969404699415615,2.1809519410275506e-06
0.4996940723050903,2.5392808981386952e-06
0.49969411884318277,3.1865452598747604e-06
0.4996941566949338,3.7044386006030408e-06
0.49969422598770974,4.637657385093586e-06
0.4996942821053934,5.382522654118131e-06
0.4996943843830053,6.721273422630344e-06
0.4996944668606805,7.787084330655659e-06
0.4996946165416862,9.697586175370137e-06
0.49969473676748877,1.1214618634887674e-05
0.4996949541332206,1.3926692800130632e-05
0.49969512814008643,1.6074608183453816e-05
0.4996954417967659,1.9904334229649807e-05
0.49969569224760935,2.292952401774242e-05
0.49969614271371265,2.8308996083287274e-05
0.4996965017536086,3.254713366410651e-05
0.49969714651750574,4.006274576015835e-05
0.49969765971346614,4.596751695698956e-05
0.49969858007344514,5.640830803551399e-05
0.4996993116403876,6.458742980667392e-05
0.49970062162952017,7.900537183467666e-05
0.4997016611652736,9.026535340139183e-05
0.4997035189674913,0.0001100501349161997
0.4997049900435169,0.00012545174934333966
