0.4984745246861701,-4.440892098500627e-16
0.49847452468712183,6.658048296614822e-12
0.4984745246925123,4.1264516211127845e-11
0.4984745246990179,8.234408568294903e-11
0.4984745247135458,1.725713480048203e-10
0.4984745247265437,2.5352674770487815e-10
0.4984745247510978,4.0929560223586373e-10
0.4984745247707638,5.378923736822202e-10
0.4984745248048806,7.716078011446379e-10
0.4984745248303655,9.56133516599124e-10
0.49847452487187976,1.279775802358959e-09
0.49847452490112254,1.5288841166969983e-09
0.4984745249460467,1.9563276363200904e-09
0.4984745249758483,2.279786222469191e-09
0.4984745250187559,2.8259100573798757e-09
0.4984745250452253,3.233517406600475e-09
0.4984745250801915,3.915003098053654e-09
0.4984745250995687,4.4190799654576585e-09
0.49847452512163776,5.25553201632805e-09
0.4984745251313325,5.870409980389423e-09
0.4984745251382379,6.8856116292922024e-09
0.4984745251380477,7.628914581197127e-09
0.4984745251317678,8.852457486457363e-09
0.49847452512472235,9.746336716959403e-09
0.49847452511256063,1.121565501893766e-08
0.4984745251053835,1.2288277936955945e-08
0.4984745251001881,1.405119398928145e-08
0.49847452510322243,1.533864025414483e-08
0.49847452512292434,1.7456559534809976e-08
0.4984745251495337,1.9005260999585722e-08
0.4984745252158865,2.1557295432195746e-08
0.49847452528150343,2.3427122375188467e-08
0.49847452541844267,2.6515353359264088e-08
0.4984745255391676,2.8783564229496098e-08
0.49847452577044626,3.253964462481097e-08
0.4984745259613633,3.5305775338003445e-08
0.4984745263076405,3.989903777746103e-08
0.49847452658060554,4.329089167747106e-08
0.4984745270556686,4.8938389560254266e-08
0.4984745274166445,5.311951435273581e-08
0.49847452802363557,6.009866305295472e-08
0.4984745284703866,6.527795280655702e-08
0.49847452919904006,7.394312218341407e-08
0.49847452972014966,8.038762373180527e-08
0.4984745305472546,9.119237355325219e-08
0.49847453112408957,9.924437631292313e-08
0.49847453201926567,1.1277100172721117e-07
0.49847453263182206,1.228704761572801e-07
0.49847453356961563,1.3986774180508007e-07
0.4984745342067597,1.5258016618814934e-07
0.49847453518437296,1.7400873340992654e-07
0.4984745358568046,1.9005750842704917e-07
0.4984745369147218,2.1714116326576282e-07
0.49847453766867783,2.374430849449686e-07
0.4984745389096186,2.717231740093485e-07
0.4984745398379431,2.9742529726018615e-07
0.4984745414402423,3.4081680407203603e-07
0.4984745426886523,3.733344662582582e-07
0.4984745449113616,4.2818468150029514e-07
0.4984745466789989,4.692423374677227e-07
0.4984745498586225,5.383960207791942e-07
0.4984745523934818,5.900741188261738e-07
0.49847455693414267,6.769502118670317e-07
0.498474560524802,7.417411857511302e-07
0.498474566883673,8.504246333420278e-07
0.4984745718482061,9.312993254622413e-07
0.49847458051671834,1.0666482434879186e-06
0.49847458718858706,1.1671322165264814e-06
0.49847459866862043,1.334899806075248e-06
0.498474607379071,1.4591602923513195e-06
0.49847462215469107,1.6661366957050438e-06
0.49847463321358476,1.819087790402606e-06
0.498474651724438,2.0732814896678133e-06
0.4984746654063142,2.260726757514545e-06
0.49847468803745165,2.571623238856342e-06
0.49847470458520515,2.8004658021409695e-06
0.49847473169466533,3.1794123152024666e-06
0.498474751356146,3.4579644318276833e-06
0.4984747833617186,3.9187217083174136e-06
0.4984748064705125,4.257132282370935e-06
0.49847484400571485,4.8166015072964914e-06
0.4984748711067057,5.227391576822214e-06
0.4984749152355947,5.906476437057844e-06
0.49847494724068403,6.405139889963338e-06
0.49847499969907805,7.229661183008388e-06
0.498475038045735,7.83526861832403e-06
0.4984751014627581,8.836839253877026e-06
0.4984751482440144,9.57259185280779e-06
0.49847522630112495,1.0789397300803528e-05
0.4984752843438897,1.168311595262664e-05
0.49847538184811807,1.3160614956026532e-05
0.4984754547332281,1.4245197952071821e-05
0.49847557760843075,1.6036817528921896e-05
0.4984756696427235,1.7350720694037033e-05
0.4984758248618623,1.951861815462557e-05
0.4984759410196728,2.1106392676832593e-05
0.49847613650191186,2.3722290330014737e-05
0.4984762823477751,2.5635144792208216e-05
0.4984765268293798,2.878115766454748e-05
0.4984767084224755,3.107748631316663e-05
0.4984770112989944,3.484687531821772e-05
0.4984772350800166,3.759275086136989e-05
0.498477606234204,4.209071969495786e-05
0.49847787892002454,4.5360533556621905e-05
0.4984783286074672,5.07055216273193e-05
0.49847865716761564,5.4583188647874356e-05
0.4984791961104165,6.090941771419177e-05
0.49847958794783503,6.549069325334419e-05
0.49848022783822116,7.29527449830756e-05
0.49848069130781236,7.834906790961042e-05
