0.4984745246861657,-8.881784197001256e-16
0.49847452468710185,5.9835600570454915e-12
0.49847452469200315,3.516337414477436e-11
0.49847452469758613,6.68049053242711e-11
0.4984745247092489,1.316420489819791e-10
0.49847452471904574,1.8543051260850845e-10
0.49847452473636156,2.813407913093069e-10
0.4984745247493501,3.543581309550679e-10
0.49847452477038756,4.764384672121642e-10
0.4984745247850304,5.653913799622156e-10
0.4984745248072124,7.087505544610445e-10
0.49847452482167287,8.104168790617925e-10
0.4984745248421105,9.69522051554908e-10
0.4984745248544627,1.0793952525665214e-09
0.4984745248704141,1.2483152201062014e-09
0.49847452487899724,1.3627429997991356e-09
0.4984745248883836,1.535507100947369e-09
0.4984745248921503,1.6508493579518088e-09
0.4984745248939648,1.8216028863142478e-09
0.498474524892656,1.933365093446615e-09
0.49847452488718663,2.0964266586178085e-09
0.4984745248814375,2.2012613349917275e-09
0.49847452487023985,2.3513486419398546e-09
0.49847452486142396,2.4458803386157034e-09
0.4984745248469588,2.5781620731164654e-09
0.4984745248369476,2.6593342640625207e-09
0.4984745248221764,2.769503427390905e-09
0.49847452481294763,2.8346450113203947e-09
0.49847452480077675,2.9190151113414467e-09
0.4984745247941527,2.9658931206722218e-09
0.49847452478701104,3.021466679970605e-09
0.4984745247843651,3.04802222529745e-09
0.4984745247838903,3.072632301957337e-09
0.49847452478598997,3.078354974407666e-09
0.49847452479279575,3.0707150948127115e-09
0.4984745247996821,3.0547667938504684e-09
0.49847452481323856,3.0146423887966333e-09
0.4984745248241782,2.9772323499950402e-09
0.49847452484280474,2.905533204682957e-09
0.49847452485625565,2.8476805075005934e-09
0.49847452487714283,2.746580341868121e-09
0.49847452489094857,2.6701858945247586e-09
0.4984745249104346,2.543237995154443e-09
0.49847452492199296,2.4511417319702556e-09
0.49847452493613864,2.30336209198205e-09
0.4984745249428706,2.199431776299754e-09
0.49847452494811373,2.03736633864447e-09
0.49847452494796807,1.926149621454683e-09
0.4984745249419314,1.7578554068143378e-09
0.49847452493390376,1.6458040093577988e-09
0.4984745249160088,1.4805904481016272e-09
0.4984745249004253,1.3739691503519834e-09
0.49847452487225197,1.2221751742960274e-09
0.4984745248508292,1.1280891925963645e-09
0.49847452481588617,1.0005220596073697e-09
0.4984745247915008,9.261754646876661e-10
0.4984745247547282,8.334324431267436e-10
0.4984745247309431,7.856182363834636e-10
0.4984745246978272,7.372230476513272e-10
0.49847452467827563,7.216696151487225e-10
0.49847452465401293,7.249791667043546e-10
0.4984745246418635,7.456034646256011e-10
0.4984745246306075,8.04784471797687e-10
