0.49908322061759985,-4.440892098500627e-16
0.4990832206187586,1.0986625330405147e-11
0.4990832206250737,6.640124873462151e-11
0.49908322063252547,1.288659335923061e-10
0.4990832206486476,2.605738792268847e-10
0.49908322066267813,3.737173396541909e-10
0.4990832206884229,5.816051593803999e-10
0.499083220708482,7.454636222355154e-10
0.4990832207423158,1.028875412814769e-09
0.4990832207668882,1.2418758162669883e-09
0.499083220805828,1.5964648150939894e-09
0.4990832208324807,1.855310696590855e-09
0.4990832208722059,2.2753815006419084e-09
0.4990832208977245,2.575390917719176e-09
0.4990832209331594,3.053024507983485e-09
0.49908322095413915,3.388406408898961e-09
0.49908322098041447,3.914324807874922e-09
0.4990832209939229,4.278610255510346e-09
0.49908322100748603,4.842863860077444e-09
0.4990832210118732,5.2293600074643304e-09
0.4990832210114933,5.8220125947715574e-09
0.4990832210068834,6.224269886216264e-09
0.4990832209942946,6.836075614780406e-09
0.4990832209828502,7.248327637038066e-09
0.4990832209626882,7.871420377544018e-09
0.499083220948354,8.289060033667098e-09
0.49908322092760027,8.917704212429328e-09
0.4990832209155712,9.337834395128248e-09
0.49908322090257595,9.969357161782606e-09
0.4990832208986499,1.0391488752324384e-08
0.4990832209021382,1.1027451568838571e-08
0.49908322091198437,1.1454381912008633e-08
0.4990832209400339,1.2102043105074358e-08
0.4990832209685896,1.254092007082982e-08
0.499083221027644,1.3214926590653039e-08
0.4990832210783914,1.3678427648999472e-08
0.49908322117209236,1.4403000062652928e-08
0.4990832212462039,1.4910615297680955e-08
0.49908322137402966,1.572018324601605e-08
0.4990832214694376,1.6299450228427637e-08
0.4990832216254237,1.724242231172495e-08
0.49908322173612163,1.7930246955060457e-08
0.49908322190826737,1.9069756936507383e-08
0.4990832220243966,1.9913743474115366e-08
0.49908322219562423,2.1330061404492748e-08
0.49908322230478425,2.2389953829325487e-08
0.4990832224560761,2.4182254188388997e-08
0.4990832225460855,2.553125113595342e-08
0.49908322266140426,2.7820628153779012e-08
0.49908322272399114,2.9546260540725186e-08
0.49908322279614137,3.247459453215588e-08
0.49908322283075196,3.4678831512150793e-08
0.49908322286634765,3.840939941452509e-08
0.49908322288279205,4.120759325772374e-08
0.49908322290488705,4.592232803015448e-08
0.4990832229239727,4.9441125487498956e-08
0.4990832229713377,5.5336975563496374e-08
0.49908322302335795,5.971173270511674e-08
0.49908322314679054,6.699696331888398e-08
0.49908322326834653,7.236965234257332e-08
0.4990832235252526,8.126163883514463e-08
0.49908322375535724,8.778020689250525e-08
0.4990832242039155,9.85059774354197e-08
0.4990832245802719,1.0632575266155417e-07
0.499083225274016,1.1912561949011354e-07
0.4990832258294805,1.2841297826815258e-07
0.49908322681192674,1.4354661305671087e-07
0.4990832275707334,1.5448220805488875e-07
0.49908322886930356,1.7223592417561682e-07
0.4990832298426597,1.8502181434520408e-07
0.4990832314616215,2.0571685043908152e-07
0.49908323264300725,2.2058118776290857e-07
0.49908323455728565,2.445840149513022e-07
0.4990832359194598,2.617896278484611e-07
0.4990832380728962,2.89527332154271e-07
0.4990832395693169,3.093845064589651e-07
0.49908324188188824,3.413684560130903e-07
0.4990832434553224,3.6425393464085007e-07
0.49908324584187086,4.011130492671184e-07
0.49908324744058685,4.274949888208916e-07
0.4990832498397078,4.7001602899484333e-07
0.499083251438756,5.004817285066367e-07
0.49908325384556096,5.496500951255171e-07
0.4990832554677648,5.849313415376275e-07
0.4990832579614638,6.419642182256637e-07
0.4990832596917906,6.829552222429254e-07
0.49908326244943574,7.493214154491475e-07
0.4990832644383242,7.970873765522468e-07
0.4990832677307375,8.745143084433351e-07
0.4990832701857021,9.302933710221818e-07
0.4990832743577882,1.0207685966183235e-06
0.49908327752668946,1.0859736160498848e-06
0.49908328296909565,1.1917512898567024e-06
0.49908328712029537,1.2679777815380753e-06
0.4990832942397368,1.3915966844980403e-06
0.4990832996428901,1.4806384989372904e-06
0.4990833088344282,1.6249489742393612e-06
0.49908331574228715,1.728816709707404e-06
0.49908332736117456,1.8970055105709596e-06
0.4990833359895549,2.017939528404584e-06
0.4990833503184654,2.2135425820193265e-06
0.4990833608225971,2.354017548373706e-06
0.4990833780348186,2.580924764389349e-06
0.4990833904857351,2.743655644729079e-06
0.4990834106158902,3.0061338379476123e-06
0.4990834249884505,3.194107166649653e-06
0.499083447932525,3.4968825322998527e-06
0.49908346412124743,3.71344085932226e-06
0.49908348968927574,4.061875957518925e-06
0.4990835075645492,4.310869786530073e-06
0.49908353559666163,4.7112363905050815e-06
0.49908355510113966,4.9972284548177284e-06
0.49908358563329697,5.457028170083021e-06
0.49908360690031994,5.785502613203729e-06
0.4990836403406535,6.313747801269616e-06
0.4990836638025299,6.691261068996443e-06
0.49908370106610095,7.298626488716513e-06
0.49908372751848523,7.732851480312494e-06
0.4990837700770486,8.431653113205942e-06
0.49908380067868446,8.93131214800215e-06
0.4990838505110956,9.735346947008873e-06
0.49908388672117265,1.0310081321678283e-05
0.4990839461846709,1.1234427812307113e-05
0.49908398966088563,1.189468032901529e-05
0.49908406132614896,1.2955569726770178e-05
0.4990841138130052,1.3712537924722883e-05
0.49908420030185785,1.4927341694199783e-05
0.4990842635279494,1.5792998958328778e-05
0.4990843673663348,1.7180277248077555e-05
0.4990844429483031,1.8167396615877707e-05
0.4990845664186325,1.974688923320954e-05
0.4990846557567747,2.086899492365705e-05
0.49908480072984,2.2661482552905822e-05
0.4990849048903354,2.3932726710442962e-05
0.49908507265125024,2.595985038869655e-05
0.4990851922635036,2.7394939744860066e-05
0.4990853834052862,2.9679253924610605e-05
0.4990855186416497,3.129365071330285e-05
0.4990857331442273,3.3859258695228856e-05
0.49908588386283276,3.566986097238313e-05
0.4990861214626088,3.854383334352882e-05
0.4990862875604513,4.0570161438695785e-05
0.4990865484275075,4.378458224807678e-05
0.49908673037201057,4.605023207354001e-05
0.4990870159778259,4.964431324569416e-05
0.49908721539465417,5.21781978923033e-05
0.4990875293353263,5.61996859195046e-05
0.49908774947553564,5.903656719455227e-05
0.499088097985145,6.354181671439988e-05
0.4990883439137034,6.672185227259591e-05
0.49908873588909247,7.177444924915663e-05
0.4990890143283287,7.534189219077683e-05
0.49908946085827033,8.101033938490614e-05
0.49908977974320173,8.501189870610779e-05
0.49909029330540805,9.136726388198536e-05
0.4990906611963892,9.585073408595103e-05
0.4990912547603401,0.00010296503159942018
0.4990916802624343,0.00010797852939119507
0.4990923664729038,0.00011592398169184515
0.49909285773116707,0.00012151562908898183
0.4990936481955851,0.00013036422877975125
0.49909421243277263,0.00013658174690392883
0.4990951170156767,0.00014640428758063836
0.49909576004148515,0.00015329406306043643
0.4990967861004395,0.00016415838039463308
0.4990975118044092,0.000171764198150582
0.4990986635066254,0.0001837335390373531
0.49909947351831846,0.00019209598650269275
0.499100751640598,0.00020522943086681168
0.49910164548707736,0.00021438736541340463
0.49910304821888,0.00022874418149868234
0.49910402429257994,0.0002387391456497823
0.49910554936894125,0.000254387494394187
0.49910660677743385,0.00026527059836942705
0.4991082547657448,0.0002822986287645875
0.49910939574114366,0.0002941378215345352
0.4991111737056679,0.00031266316489172676
0.49911240589663886,0.00032554791949657147
0.49911433028946917,0.0003457212344654084
0.499115668155122,0.00035976218985380446
0.4991177658862821,0.0003817623073992651
0.4991192306564468,0.00039708530976919357
0.4991215378929862,0.0004211069698487737
0.4991231560665605,0.00043784335889003064
0.49912571513034815,0.00046408174564214105
0.4991275160001718,0.00048235830883756577
0.49913037134907945,0.0005109956922602472
0.4991323842896635,0.0005309274603433496
0.4991355786387859,0.0005621253933193552
0.4991378307375586,0.0005838123676402456
0.4991414018875385,0.0006177089999865004
0.4991439160616002,0.0006412352128531199
0.4991478943114501,0.0006779439089701223
0.4991506876603246,0.0007033758563232274
0.4991550933382184,0.0007429811532488733
0.4991581754753919,0.0007703639277857006
0.49916301648069666,0.0008129146826567208
0.49916638805248137,0.0008422675675095082
0.49917165822632475,0.0008877726742442103
0.49917531048909397,0.0009190892335751278
0.4991809904769706,0.0009675244577980291
0.499184907141118,0.001000782575559183
0.4991909693970803,0.0010521146163068908
0.4991951315278845,0.0010872982645606228
0.49920154986166665,0.0011415241297557687
0.4992059434426488,0.00117865223169121
0.4992127054173546,0.0012358421950669962
0.4992173297445874,0.001274994202669978
0.49922444834326524,0.0013353207439676094
0.49922932252329877,0.0013766472084676814
0.49923684296165505,0.0014403848893246073
0.49924200804803254,0.001484096045031952
0.4992500069503626,0.001551588196509105
0.4992555226993207,0.0015979225721220907
0.4992640995848573,0.001669524838675588
0.49927003678939236,0.0017187085827340793
0.49927930060052467,0.0017947292202492803
0.4992857314566172,0.0018469403608188562
0.4992957862285215,0.001927596997968857
0.4993027753993571,0.001982944997922076
0.49931370840899203,0.0020683469231971762
0.4993213063176539,0.0021268684812300186
0.49933317973449665,0.002217018251118054
0.49934141792938314,0.002278680991757475
0.49935426275436745,0.0023734793023721624
0.4993631501739294,0.00243818245352402
0.49937696079026705,0.002537423531073915
0.4993864802466305,0.002604991484215361
0.4994012097621847,0.0027083515898465257
0.49941131575261216,0.0027785281729759905
0.49942687529253604,0.0028855666618588915
0.4994374960444781,0.0029580263202878556
0.4994537628922625,0.00306822384070293
0.4994648097415092,0.0031426133009752923
0.49948164772588344,0.00325545840587826
0.4994930327067253,0.003331468078011674
0.4995103233636835,0.0034465767729453933
0.49952198197381587,0.003524022145116086
0.49953965896992314,0.0036412492269415975
0.49955157148820484,0.003720129944603489
0.49956964700003864,0.0038396227785744657
0.49958185069507544,0.003920130089773522
0.49960042353584616,0.004042292959541343
0.4996130106253466,0.004124755433396905
0.4996322519974002,0.004250128980939701
0.49964535336980587,0.004334912682649382
0.4996654744538889,0.004464009689030732
0.4996792344381269,0.004551408510429375
0.499700446390289,0.004684564707576635
0.49971499652703855,0.004774718726429344
0.4997374745341693,0.004912005784989856
0.49975291301207736,0.005004868822477487
0.4997767714951199,0.005146081582494626
0.49979315061516283,0.0052414321576859215
0.4998184295037468,0.005386123007736037
0.49983574905827444,0.00548359181151276
0.4998624060633343,0.005631107220912052
0.49988060890417,0.005730193665291413
0.49990851337633746,0.0058796845595204495
0.499927481886023,0.005979755983497865
0.4999564118018929,0.0061301739155479405
0.4999759687629475,0.006230468914816899
0.5000056192046632,0.0063805946180176204
0.5000255399223031,0.006480265704734891
0.5000555532663544,0.006628817932898982
0.5000755943698825,0.006727035722050489
0.5001056160327204,0.006872869957708628
0.5001255596434727,0.006968976198506363
0.500155310678386,0.007111324593483221
0.5001750137162367,0.007204984171146903
0.5002043595032796,0.0073436443319067814
0.5002237919746054,0.007434930138334036
0.5002527822145744,0.007570311182186202
0.5002720394813817,0.007659674127427799
0.5003009023663391,0.0077926600046997275
0.5003201850064387,0.007880782772443445
0.5003492750059578,0.008012450335513776
0.5003688420537394,0.008100033834676562
0.5003985582026825,0.008231325700118221
0.5004186692015509,0.008318884954447117
0.5004493702177022,0.008450352177589552
0.5004702337050134,0.008538089401247204
0.5005021730428892,0.008669778910668858
0.500523912992892,0.008757560274350927
0.5005572034848308,0.008889046992276176
0.500579844753642,0.008976457415024685
0.5006144472023485,0.00910695238389301
0.5006379126679037,0.009193370560668606
0.5006736351467624,0.00932181758648022
0.5006977461979842,0.009406462584999425
0.5007342454685699,0.009531579245598346
0.5007587241333318,0.009613523499875175
0.500795513733872,0.009733816299126502
0.5008199939565756,0.009812006005321575
0.5008564749164598,0.009925839662851639
0.5008805348169634,0.00999917798130895
0.5009160644847527,0.010104966433995829
0.5009392860028812,0.010172484505988654
0.5009732852525397,0.010268999436987891
0.5009953338708572,0.01033008184250387
0.5010274101305527,0.01041678577359065
0.5010481128376829,0.010471365984149016
0.501078159401543,0.010548626354793434
0.5010975528287177,0.010597257419817638
0.5011257853232263,0.010666322835407254
0.5011441131403077,0.010710070958013693
0.5011710240912393,0.010772784966936183
0.5011886809121046,0.010812968748969885
0.5012149241447322,0.010871310981407277
0.5012323635844351,0.010909176712651389
0.5012586063153002,0.010964794992373425
0.5012762431522995,0.011001243203917271
0.5013030319485463,0.011055136320050828
0.5013211665575326,0.011090585322372176
0.5013488403624182,0.01114301777638578
0.5013676194027377,0.011177421159938156
0.5013962767956675,0.011228037810854683
0.5014156861125345,0.01126100047543579
0.5014451902844608,0.011309022937918292
0.5014650646388112,0.01133992671031668
0.5014950618134808,0.011384307738007998
0.5015150976149881,0.011412383806756013
0.5015450361751603,0.011451871485810452
0.5015648056657049,0.011476222314354917
0.5015939645684342,0.011509386733757733
0.5016129433440769,0.01152901725363856
0.5016404928743057,0.011554345942690333
0.5016581163636774,0.011568271946957922
0.5016832289752713,0.01158440838089274
0.501698982681792,0.011591862473240556
0.5017209865972374,0.011597963776641606
0.5017345145385192,0.011598646005647348
0.5017530517855731,0.011594733525499803
0.5017642497967787,0.011589000970183892
0.5017793829923904,0.011576135778771188
0.5017884402900143,0.011565028026494466
0.5018006617329839,0.011545194991499981
0.5018080294257372,0.011530255039949507
0.5018181599552516,0.011505961914883516
0.5018244524511837,0.011488902308214493
0.5018334597869643,0.01146262784214953
0.5018393206650604,0.011444960604603385
0.5018481162081246,0.011418649852076381
0.5018540911979112,0.011401410612868012
0.5018633661870197,0.011376185215786877
0.5018698174678824,0.011359832441426361
0.5018799544880519,0.011335976191585167
0.5018870281666794,0.011320461367019611
0.5018980871670791,0.011297611748633552
0.5019057223837228,0.01128254012042275
0.5019174722862025,0.01125993595324251
0.5019254287561778,0.011244714274454212
0.5019373910784245,0.01122136613386169
0.5019452772923241,0.011205276517336075
0.5019567668410336,0.011180024466012788
0.501964068124995,0.011162239553450913
0.5019742427019845,0.011133770746245832
0.501980363848744,0.011113381258211031
0.5019883094626512,0.011080324151849088
0.5019926484597547,0.011056448347701983
0.5019975160892731,0.011017612314148037
0.5019995703941499,0.010989599906704839
0.5020007490488245,0.010944321741802775
0.5020002322927065,0.010911990002996114
0.5019975099334779,0.010860451280550916
0.5019944398496036,0.01082424573982907
0.5019880906868568,0.010767598615221625
0.5019828105651005,0.010728584386305876
0.5019735654617178,0.010668789452450683
0.501966683072254,0.01062844854043685
0.5019555822613735,0.010567855060735081
0.5019478417537435,0.010527753258712608
0.5019360146544525,0.010468569921845554
0.5019281423924322,0.01043001540742724
0.5019165848578067,0.010373864867447423
0.5019091568196565,0.010337678867807973
0.5018985696431437,0.010285380479684834
0.5018919335376295,0.010251841732122822
0.5018826527797777,0.010203453029855411
0.5018769112497041,0.010172394218496172
0.5018689200029541,0.010127422835255442
0.501863957024987,0.010098392522551779
0.5018569415215994,0.010056030049516483
0.5018524647767564,0.010028423680659737
0.5018458777228172,0.009987685247404494
0.5018414583748684,0.009960797701602514
0.5018345751170721,0.00992055059253331
0.5018296851707293,0.00989357504377906
0.5018216659615491,0.009852536559641488
0.5018157281694278,0.009824581024093218
0.5018057118769397,0.009781396596054617
0.5017981768443937,0.009751581081853752
0.5017854179995043,0.009705040446712145
0.5017758667228636,0.009672681168908466
0.5017598962145302,0.009622029754173438
0.5017481439064808,0.009586849593144327
0.5017289042489277,0.00953206835795967
0.5017150678178345,0.009494336362723226
0.5016929670496433,0.009436247161586475
0.501677464142121,0.009396766683324455
0.5016533154830916,0.00933688435882269
